TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7223875,7.475875,2.2907499999999996,1.0270625,7.104262499999998,2.242925
0.7267374999999999,7.4636,2.2835374999999996,1.0411875000000002,7.197887499999999,2.260525
0.7315625,7.139775,2.244575,1.0555875000000001,6.7232,2.190575
0.708175,6.726287500000001,2.183775,0.9847125,5.993937500000001,2.0782000000000003
0.708175,6.726287500000001,2.183775,0.9847125,5.993937500000001,2.0782000000000003
0.7195875,7.543637500000001,2.2948,1.0131124999999999,6.9415,2.2135999999999996
0.7255375,7.31765,2.271075,1.0228499999999998,7.1044625,2.2414625000000004
0.7255375,7.31765,2.271075,1.0228499999999998,7.1044625,2.2414625000000004
0.7255375,7.31765,2.271075,1.0228499999999998,7.1044625,2.2414625000000004
0.701125,6.648137499999999,2.15875,1.0166000000000002,6.457625,2.1429875000000003
0.7162750000000001,6.703437499999999,2.1801625000000002,1.0170875,6.404725,2.1407625
0.73295,6.730837500000001,2.1837250000000004,1.0259500000000001,6.2319875,2.1194875
0.73295,6.730837500000001,2.1837250000000004,1.0259500000000001,6.2319875,2.1194875
0.73295,6.730837500000001,2.1837250000000004,1.0259500000000001,6.2319875,2.1194875
0.7297,7.7658000000000005,2.3373625,1.0299125,7.0076625,2.2343875000000004
0.7490874999999999,7.777737500000001,2.3389625,1.0642749999999999,7.150074999999999,2.270175
0.717825,7.356925,2.27115,1.0276375,7.0493875,2.2321999999999997
0.6842374999999999,6.659487499999999,2.1607375,0.9680375,6.351675,2.1270124999999998
0.7351000000000001,7.209175,2.245025,1.04795,6.5826625000000005,2.1633750000000003
0.7351000000000001,7.209175,2.245025,1.04795,6.5826625000000005,2.1633750000000003
0.71805,7.3588249999999995,2.2631625,1.01895,6.917137500000002,2.212425
0.71805,7.3588249999999995,2.2631625,1.01895,6.917137500000002,2.212425
0.71805,7.3588249999999995,2.2631625,1.01895,6.917137500000002,2.212425
0.7211125,7.241962500000001,2.2605750000000002,1.021075,6.762524999999999,2.19155
0.70445,7.048625,2.2216875000000003,0.9884749999999999,6.4945625,2.1532999999999998
0.7079125000000002,6.821862500000001,2.2003624999999998,0.9873624999999999,6.2982499999999995,2.11995
0.7079125000000002,6.821862500000001,2.2003624999999998,0.9873624999999999,6.2982499999999995,2.11995
0.7359500000000001,7.228212500000001,2.259925,1.04435,6.917487500000001,2.2188250000000003
0.7359500000000001,7.228212500000001,2.259925,1.04435,6.917487500000001,2.2188250000000003
0.7288874999999999,7.066724999999999,2.231975,1.0277,6.741512500000001,2.1877500000000003
0.7288874999999999,7.066724999999999,2.231975,1.0277,6.741512500000001,2.1877500000000003
0.731975,7.7670125,2.3270125,1.0273,7.215812499999999,2.2604249999999997
0.7090749999999999,7.3233749999999995,2.2597625,1.0029875,6.6424875000000005,2.1676625
0.7208625,7.175887499999999,2.24815,1.003125,6.639825000000001,2.1710374999999997
0.7208625,7.175887499999999,2.24815,1.003125,6.639825000000001,2.1710374999999997
