TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.5920002857142856,0.3793075714285714,0.5367464285714285,0.34374142857142853
0.6260166428571428,0.42883078571428573,0.5644699285714285,0.36226992857142865
0.647517857142857,0.42510214285714276,0.5847000714285714,0.38762407142857136
0.6424135000000001,0.45185249999999993,0.5712461428571428,0.37238421428571433
0.8131665714285715,0.7404260000000001,0.5867884285714285,0.37977014285714283
0.6724119285714286,0.44906635714285714,0.6036132857142859,0.39138407142857146
0.6116624999999999,0.41177892857142856,0.5519657142857143,0.3538145
0.9964012857142857,0.9833609285714285,0.5686176428571429,0.35630057142857136
0.6714294285714286,0.4735843571428571,0.5924812142857141,0.3997063571428571
0.6458720714285715,0.4442396428571428,0.5897834285714286,0.38676550000000004
0.6410375714285715,0.4279065714285713,0.5978969999999999,0.37424885714285716
0.6890732142857143,0.5209742857142857,0.582828,0.38243985714285716
0.7026250714285714,0.5416769285714286,0.5766880714285714,0.37928742857142855
0.6608467857142857,0.4723983571428572,0.5784713571428571,0.3904508571428571
0.6120347857142857,0.42291885714285715,0.5686055714285714,0.3751887142857143
0.6752168571428571,0.4739474285714285,0.5773318571428572,0.3866251428571429
0.685428,0.4703216428571429,0.6150839285714286,0.3972862857142857
0.6438749285714286,0.4634092142857143,0.5513957142857142,0.36535057142857147
0.6531832142857145,0.4443004285714286,0.5676651428571428,0.39370657142857146
0.6737787857142857,0.4862424285714285,0.5680205714285714,0.3918641428571429
0.6468447857142857,0.45291378571428575,0.5796762857142859,0.38168285714285716
0.6804632142857142,0.4529123571428571,0.5890475000000001,0.384081
0.7289712857142857,0.5751589285714286,0.5693087142857142,0.37798264285714284
0.6839475,0.4682382857142858,0.5939135,0.39271000000000006
0.6410375714285715,0.4279065714285713,0.5978969999999999,0.37424885714285716
0.683221,0.4904777857142858,0.6018152857142859,0.39579314285714284
0.6825835714285714,0.4649837142857143,0.6185516428571429,0.40688035714285714
0.6339086428571428,0.42865500000000006,0.5817964285714287,0.3782040714285714
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6794868571428573,0.46403614285714295,0.5942817857142858,0.3908661428571429
0.7124302857142857,0.5734617142857142,0.6003777142857141,0.3938338571428571
0.7726476428571429,0.6806433571428572,0.5604574285714287,0.3747567857142857
0.621366357142857,0.42650750000000004,0.5689952142857143,0.37587064285714283
0.6618757857142858,0.4696185,0.5847294285714284,0.3921882142857142
0.6315894285714287,0.4175065714285715,0.5762529285714286,0.3604829285714285
0.7535630714285714,0.6547300714285714,0.5766862142857143,0.38378692857142865
0.6410375714285715,0.4279065714285713,0.5978969999999999,0.37424885714285716
0.7611237142857142,0.6460992857142855,0.593285642857143,0.3859918571428573
0.8060728571428571,0.7133691428571429,0.5615635714285715,0.3557934285714285
0.7048368571428572,0.5401877857142857,0.5762550714285715,0.37948207142857143
0.7620253571428571,0.6516214285714286,0.6010751428571429,0.40732471428571426
0.6508455714285715,0.45090785714285714,0.5961822857142858,0.3969321428571429
0.6589424285714285,0.45671899999999993,0.5703209285714286,0.3756746428571428
0.6803675714285714,0.5439148571428573,0.5671686428571429,0.36239214285714283
0.6622262142857143,0.4583467857142857,0.5792741428571428,0.3772878571428572
0.6754216428571429,0.5213000714285715,0.5454632142857142,0.3555223571428571
0.6647919285714285,0.4721372142857142,0.5936682857142858,0.3789848571428571
0.6410375714285715,0.4279065714285713,0.5978969999999999,0.37424885714285716
0.6691829285714287,0.4699560714285715,0.6142759285714285,0.40862100000000007
0.6266495714285714,0.4125164285714286,0.581526,0.36635950000000006
0.6404296428571428,0.4550577857142858,0.5839749285714285,0.3711018571428572
0.6641458571428572,0.4500335714285714,0.5849911428571429,0.3856813571428572
0.6342384285714285,0.43973371428571434,0.5750447142857142,0.3770587857142857
0.6790411428571429,0.46303107142857153,0.5877163571428572,0.39765107142857137
0.7045145714285715,0.5398965714285715,0.5725517142857143,0.3723922142857143
0.6587154285714286,0.43120271428571433,0.5883833571428572,0.3716142142857143
0.6864497857142856,0.5516734285714285,0.5598121428571429,0.3687065
0.6742364999999999,0.5421782857142857,0.5681462142857143,0.3735297142857143
0.7408891428571429,0.6385946428571428,0.5639776428571428,0.3689765
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6872315,0.5823482857142857,0.5401072142857142,0.34900014285714287
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6835130714285714,0.5351756428571429,0.5771307142857143,0.37542092857142856
0.6111896428571428,0.44317628571428574,0.5559014999999999,0.3766909285714286
0.7058287857142858,0.5053852142857143,0.6202259285714284,0.398161
0.6650180714285714,0.4671877142857142,0.5738582142857143,0.3857627142857143
0.6256549285714286,0.4183962857142856,0.5513740714285713,0.36235600000000007
0.6462146428571429,0.4503747142857143,0.5987787857142857,0.3970855714285714
0.646153,0.4456546428571428,0.5914067857142858,0.3822420000000001
0.7193373571428572,0.5957091428571429,0.5710607857142856,0.3856671428571428
0.6326465,0.455234,0.5596818571428571,0.35744464285714284
0.6460169285714285,0.45454314285714276,0.5765892857142857,0.3829248571428571
0.7596707142857143,0.6790854285714285,0.5682035714285715,0.3806647142857143
0.6642312857142857,0.47569507142857137,0.5949305714285715,0.3996032142857143
0.6881831428571428,0.4967035,0.6111285000000001,0.41176542857142856
0.6960257857142856,0.5268808571428573,0.5984644285714286,0.39755214285714285
0.697673142857143,0.5543682857142856,0.5605712857142857,0.35964399999999996
0.6694338571428571,0.5166407142857142,0.5656984285714285,0.3473725000000001
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6633019285714286,0.4625928571428571,0.6055680714285715,0.39751499999999995
0.6610258571428573,0.4594416428571428,0.5947970714285714,0.3985603571428572
0.6589965714285714,0.4583001428571429,0.5825976428571428,0.3742237857142857
0.807317357142857,0.7351844285714286,0.5740717857142857,0.36904035714285716
0.8042951428571427,0.7122649285714285,0.5738888571428571,0.383104
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6929584285714286,0.5469454999999999,0.5727756428571428,0.3801355714285714
0.6750491428571429,0.46307142857142847,0.6201279285714286,0.3895486428571429
0.6766551428571427,0.4672478571428571,0.6123697857142857,0.40068157142857136
0.6877093571428573,0.4857125714285714,0.5983043571428572,0.39897807142857145
0.6716254285714285,0.44440057142857137,0.5927620714285713,0.39352242857142855
0.6338948571428571,0.4302501428571429,0.587906,0.37242235714285715
0.6855327142857144,0.5323484285714286,0.5730341428571428,0.37543592857142855
0.6688351428571429,0.46707399999999993,0.6050333571428571,0.4016102857142857
0.7461810714285714,0.6615431428571429,0.5835509285714284,0.39480607142857144
0.6127095714285715,0.4155030714285714,0.5469139285714286,0.35666678571428573
0.668343642857143,0.4760126428571428,0.6106917857142857,0.4066509285714286
0.6720855,0.47067699999999996,0.5998154285714286,0.3893113571428572
0.7756816428571429,0.645539357142857,0.5615897142857141,0.35241750000000005
0.6552867857142858,0.4603055714285714,0.6014182142857142,0.4072075714285714
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6725783571428573,0.45514664285714285,0.6187189285714287,0.392439
0.7985967142857142,0.7324937857142858,0.5966823571428571,0.38337971428571427
0.6716301428571427,0.45610700000000015,0.6354187857142858,0.40720671428571426
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6176469285714286,0.4078470714285714,0.5566869285714285,0.364726
0.6784671428571427,0.4737235000000001,0.6147716428571429,0.3877178571428571
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6628737857142856,0.45145071428571437,0.5707670714285714,0.3896226428571428
0.6666508571428571,0.4621198571428571,0.6035306428571429,0.40350428571428576
0.6039285714285715,0.3989715714285714,0.5688201428571429,0.35049707142857145
0.660471,0.4560457142857143,0.5746011428571428,0.3699769285714285
0.6761143571428571,0.48684821428571434,0.5905822142857142,0.4025737142857143
0.7453953571428571,0.6686356428571428,0.5685379285714286,0.3897919285714286
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.7011310000000001,0.5717215714285714,0.5690176428571428,0.386688
0.7151576428571428,0.5715068571428572,0.6003980714285715,0.3954637857142857
0.6711724285714284,0.45720299999999997,0.5980436428571428,0.3886032142857143
0.7256205,0.5543345714285713,0.5801005714285713,0.3736397142857143
0.6877127857142856,0.4826545714285714,0.5913722857142857,0.38822149999999994
