TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6991583571428572,0.5612674285714285,0.5701104285714286,0.373323
0.68129,0.4524708571428572,0.5865600000000002,0.3954597142857143
0.9964012857142857,0.9833609285714285,0.5686176428571429,0.35630057142857136
0.6631917142857143,0.45761864285714277,0.6030972857142858,0.3923749285714285
0.6572809285714285,0.5031878571428571,0.5659833571428571,0.3780532857142857
0.6410375714285715,0.4279065714285713,0.5978969999999999,0.37424885714285716
0.6510104999999999,0.4612337857142857,0.5503217857142857,0.3727013571428572
0.6116624999999999,0.41177892857142856,0.5519657142857143,0.3538145
0.6979534285714287,0.5450418571428571,0.5714934285714286,0.36603907142857156
0.6648332857142857,0.46829242857142855,0.6011292142857142,0.39711364285714296
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6039285714285715,0.3989715714285714,0.5688201428571429,0.35049707142857145
0.8240699285714284,0.7228557142857143,0.5878669285714286,0.37119842857142854
0.6469282857142857,0.4506887857142858,0.5942702857142858,0.4006315714285714
0.6608090714285713,0.45497042857142844,0.5896501428571428,0.3995312142857143
0.8110279285714286,0.7628573571428571,0.5792797857142858,0.3833207142857142
0.6716020714285714,0.542385142857143,0.5667946428571428,0.3619684285714286
0.6802991428571429,0.4960276428571429,0.6028577857142857,0.4005871428571428
0.6553136428571429,0.4494245,0.5873882857142858,0.37816464285714285
0.6241977142857144,0.4022615,0.574619642857143,0.37030514285714283
0.7392377142857144,0.619428,0.5607345714285714,0.3704420714285715
0.6837799999999998,0.5388414285714287,0.5874972142857143,0.3791737142857143
0.6116624999999999,0.41177892857142856,0.5519657142857143,0.3538145
0.6711724285714284,0.45720299999999997,0.5980436428571428,0.3886032142857143
0.625153142857143,0.4207854285714286,0.5863008571428573,0.381928
0.6855327142857144,0.5323484285714286,0.5730341428571428,0.37543592857142855
0.668729,0.5142820714285715,0.5536269285714285,0.3616703571428571
0.7447554285714285,0.6193840714285714,0.5795114285714285,0.3691496428571428
0.705156857142857,0.5493792142857143,0.5915672142857142,0.3970822857142857
0.6457997142857143,0.4369292142857143,0.6107282142857142,0.39168964285714286
0.6431978571428572,0.43932150000000003,0.5626605,0.3663377857142857
0.647517857142857,0.42510214285714276,0.5847000714285714,0.38762407142857136
0.6720086428571429,0.5324522857142858,0.5657310714285714,0.3718161428571428
0.6608689285714285,0.46017749999999996,0.5881632142857143,0.3912759999999999
0.6832132857142856,0.47757264285714296,0.6217177142857144,0.3928003571428572
0.6449663571428571,0.4403026428571429,0.572275142857143,0.3667249999999999
0.6540220714285715,0.4326357857142858,0.6230140714285713,0.39714707142857136
0.647517857142857,0.42510214285714276,0.5847000714285714,0.38762407142857136
0.6728142142857143,0.45734000000000014,0.6220504285714287,0.4063897142857143
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6791789285714287,0.4858986428571429,0.5926745,0.407147857142857
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6677746428571429,0.44489957142857145,0.6021086428571429,0.3963749285714285
0.6571704285714287,0.4408470000000001,0.5890270714285714,0.3928355714285714
0.6889958571428573,0.48857078571428575,0.5797585714285713,0.3821816428571428
0.6464500714285714,0.5008659285714285,0.544856642857143,0.3573925714285714
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.671386142857143,0.46648128571428565,0.5980755714285715,0.3873331428571428
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6548320714285714,0.4311717857142856,0.5724603571428571,0.38581049999999995
0.6725783571428573,0.45514664285714285,0.6187189285714287,0.392439
0.6097542142857143,0.4097565714285714,0.5859129285714287,0.3783050714285715
0.7125055000000001,0.5842167857142858,0.557198,0.36509157142857146
0.6724885714285714,0.4611185,0.5904544999999999,0.38932014285714284
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
