TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.71545,6.357099999999999,2.065575,1.022575,10.111137499999998,2.6220375000000002
0.702,6.232337500000001,2.0442375,1.00315,9.8267625,2.584075
0.7092625,6.2745,2.050225,0.9988875,9.7187625,2.5720125
0.7303749999999999,7.0480374999999995,2.161375,1.0418749999999999,11.2649375,2.7435375000000004
0.7303749999999999,7.0480374999999995,2.161375,1.0418749999999999,11.2649375,2.7435375000000004
0.7303749999999999,7.0480374999999995,2.161375,1.0418749999999999,11.2649375,2.7435375000000004
0.7055375,6.949675,2.1430499999999997,1.0011999999999999,11.071200000000001,2.7166125
0.7055375,6.949675,2.1430499999999997,1.0011999999999999,11.071200000000001,2.7166125
0.7063125,6.2931,2.0538999999999996,1.0023,10.306149999999999,2.6340625
0.7063125,6.2931,2.0538999999999996,1.0023,10.306149999999999,2.6340625
0.70735,5.6903375,1.965725,0.9872875,9.068850000000001,2.4911875000000006
0.6937875,5.7292375,1.9689124999999998,1.0095625,9.467487499999999,2.5433625
0.6937875,5.7292375,1.9689124999999998,1.0095625,9.467487499999999,2.5433625
0.6937875,5.7292375,1.9689124999999998,1.0095625,9.467487499999999,2.5433625
0.7276875,6.6221749999999995,2.1073125,1.0257625,10.4161125,2.6566
0.7276875,6.6221749999999995,2.1073125,1.0257625,10.4161125,2.6566
0.7276875,6.6221749999999995,2.1073125,1.0257625,10.4161125,2.6566
0.7276875,6.6221749999999995,2.1073125,1.0257625,10.4161125,2.6566
0.7264250000000001,6.780849999999999,2.1256875,1.046275,10.712487500000002,2.6903375
0.7428375,7.13245,2.179225,1.05455,10.752662499999998,2.6995124999999995
0.7428375,7.13245,2.179225,1.05455,10.752662499999998,2.6995124999999995
0.7421625,7.3958375,2.2123999999999997,1.0646875,11.5813,2.7849
0.7421625,7.3958375,2.2123999999999997,1.0646875,11.5813,2.7849
0.7421625,7.3958375,2.2123999999999997,1.0646875,11.5813,2.7849
0.7421625,7.3958375,2.2123999999999997,1.0646875,11.5813,2.7849
0.7266125000000001,6.7124125,2.1157375,1.0058624999999999,10.573062499999999,2.6681125
0.7266125000000001,6.7124125,2.1157375,1.0058624999999999,10.573062499999999,2.6681125
0.7266125000000001,6.7124125,2.1157375,1.0058624999999999,10.573062499999999,2.6681125
0.7266125000000001,6.7124125,2.1157375,1.0058624999999999,10.573062499999999,2.6681125
0.7247374999999999,6.768037500000001,2.1229375,1.0418125,11.2428125,2.7463
0.7320875,6.9919375000000015,2.16,1.04945,10.934525,2.7169375000000002
0.7320875,6.9919375000000015,2.16,1.04945,10.934525,2.7169375000000002
0.7206125000000001,7.010925,2.1544749999999997,1.0142625,11.0653375,2.7190125
0.707125,6.3476375,2.0594125,1.01745,10.2101375,2.6268875
0.73945,6.727174999999999,2.1210500000000003,1.0584749999999998,10.685475,2.69355
0.73945,6.727174999999999,2.1210500000000003,1.0584749999999998,10.685475,2.69355
0.73945,6.727174999999999,2.1210500000000003,1.0584749999999998,10.685475,2.69355
0.73945,6.727174999999999,2.1210500000000003,1.0584749999999998,10.685475,2.69355
0.713075,6.47635,2.082625,1.0121125,10.28945,2.6373625
0.7259249999999999,6.1539874999999995,2.0384125,1.0276625,9.754825,2.5751125
0.724575,6.840625,2.1342375000000002,1.0311625,10.8713625,2.7073125
0.724575,6.840625,2.1342375000000002,1.0311625,10.8713625,2.7073125
0.724575,6.840625,2.1342375000000002,1.0311625,10.8713625,2.7073125
0.6856625000000001,5.992900000000001,2.0052375000000002,0.9900625000000001,9.975025,2.5974500000000003
0.7203875,7.0247875,2.1596749999999996,1.0402500000000001,11.227125000000001,2.7463374999999997
0.7408375,7.2560875000000005,2.1971000000000003,1.0471,11.223975000000001,2.7463249999999997
0.7408375,7.2560875000000005,2.1971000000000003,1.0471,11.223975000000001,2.7463249999999997
0.7307625000000001,7.51885,2.2232,1.0395625,11.6700375,2.7887999999999997
0.7307625000000001,7.51885,2.2232,1.0395625,11.6700375,2.7887999999999997
0.724025,6.3458499999999995,2.0635375,1.0221,10.19035,2.628575
0.7464875000000001,7.1448,2.17985,1.0416375,11.2508125,2.7426874999999997
0.7580375,6.819024999999999,2.1382749999999997,1.0623624999999999,10.6461875,2.6864624999999998
0.74285,7.152599999999999,2.18115,1.0513249999999998,11.22405,2.746725
0.7274999999999999,6.9722875,2.1576999999999997,1.02695,10.885399999999999,2.7057
0.7408875,7.122937500000001,2.1783124999999997,1.046775,10.774049999999999,2.701475
0.68865,6.4980875000000005,2.0768,0.9977750000000001,10.587124999999999,2.6653875
0.7235874999999999,6.9030125,2.1390375,1.0294875,10.893812500000003,2.7056125
0.725575,6.8507750000000005,2.1359250000000003,1.0405125,10.807324999999999,2.7030625
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.674125,6.3049,2.0383875000000002,0.9655750000000001,10.0898375,2.5916875000000004
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.6452999999999999,5.8425875,1.9461624999999998,0.934375,9.38695,2.4854
0.6510874999999999,5.198612499999999,1.8540875,0.9427874999999999,8.445487499999999,2.3786
0.6409,5.4741375,1.9010624999999999,0.9401624999999999,9.0364875,2.4617125
0.6572125,5.9062625,1.9677375000000001,0.9407374999999999,9.46115,2.50865
0.674125,6.3049,2.0383875000000002,0.9655750000000001,10.0898375,2.5916875000000004
0.6324375,5.2571,1.864625,0.9356625000000001,8.7478625,2.4218
0.6410874999999999,4.942475,1.8094000000000001,0.9222874999999999,8.109225,2.3313000000000006
0.6636749999999999,5.832412499999999,1.97155,0.9593125,9.6571875,2.5462375
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.6626375,5.9207125,1.9846249999999996,0.9481624999999999,9.516762500000002,2.5289875000000004
0.6560125000000001,5.710249999999999,1.9534875,0.9391499999999999,9.171600000000002,2.4852250000000002
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.6895625,6.8183375,2.1103875,0.975975,10.696250000000001,2.66115
0.6740625,6.335975,2.04305,0.9662499999999999,10.127574999999998,2.5960375
0.6740625,6.335975,2.04305,0.9662499999999999,10.127574999999998,2.5960375
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.6680875,6.082512499999999,2.007975,0.9630749999999999,9.729387500000001,2.5555125
0.6612625000000001,5.9491000000000005,1.9906125,0.9392125,9.386875,2.5155374999999998
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.631275,5.1727625,1.8479750000000001,0.923975,8.6244375,2.4010375
0.6695625000000002,6.1790125,2.02125,0.9656500000000002,9.782287499999999,2.5620875
0.6709375,6.2313374999999995,2.0302875,0.9676750000000001,9.936049999999998,2.5822125000000002
0.7330500000000001,7.44895,2.2163,1.0435875000000001,11.6961,2.7956374999999998
0.6508500000000002,5.716575,1.9333125,0.9519749999999999,9.3969125,2.4978624999999997
0.628375,4.9521875,1.8065125000000002,0.9118249999999998,8.1917625,2.3417375000000002
