TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9988014285714286,0.996189,0.7241092857142858,0.6909142857142859
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9986617142857143,0.9977530000000001,0.7407882857142857,0.7120439999999999
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9978619999999999,0.9975585714285714,0.7233517142857143,0.6889645714285714
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9986375714285715,0.9965622857142857,0.747181,0.7087261428571429
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9978927142857142,0.9964194285714285,0.7280212857142858,0.6773202857142857
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980577142857143,0.9971701428571428,0.7444238571428572,0.6916141428571428
0.997937142857143,0.995319142857143,0.756188,0.7026794285714286
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9981161428571429,0.9973814285714286,0.7464417142857143,0.6970402857142857
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9986375714285715,0.9965622857142857,0.747181,0.7087261428571429
0.9984740000000001,0.9974095714285715,0.7265207142857143,0.6995327142857143
0.9980577142857143,0.9971701428571428,0.7444238571428572,0.6916141428571428
0.9984475714285714,0.9976102857142857,0.7261671428571429,0.6894721428571428
0.997937142857143,0.995319142857143,0.756188,0.7026794285714286
0.9986955714285716,0.9980027142857143,0.7285550000000001,0.705815
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980342857142855,0.9961937142857143,0.714286857142857,0.6958841428571428
0.9981635714285716,0.9967138571428571,0.752211,0.6988622857142858
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9987625714285713,0.9973208571428571,0.7582704285714286,0.7137682857142857
0.9978807142857143,0.9968147142857143,0.7597692857142857,0.7240702857142857
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9979025714285713,0.9952655714285715,0.7301407142857144,0.6939061428571429
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9976727142857144,0.9962744285714287,0.7217677142857142,0.6860191428571429
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998769,0.9973234285714286,0.7632261428571429,0.7219578571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9978927142857142,0.9964194285714285,0.7280212857142858,0.6773202857142857
0.9979278571428571,0.9962208571428572,0.7323774285714286,0.6999915714285715
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9974907142857143,0.9958162857142856,0.7660837142857143,0.7204405714285714
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9980577142857143,0.9971701428571428,0.7444238571428572,0.6916141428571428
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9986375714285715,0.9965622857142857,0.747181,0.7087261428571429
0.997937142857143,0.995319142857143,0.756188,0.7026794285714286
0.9981161428571429,0.9973814285714286,0.7464417142857143,0.6970402857142857
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9981161428571429,0.9973814285714286,0.7464417142857143,0.6970402857142857
0.9980268571428572,0.9966382857142857,0.7825631428571429,0.7229918571428572
0.9981161428571429,0.9973814285714286,0.7464417142857143,0.6970402857142857
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9981632857142858,0.9963565714285715,0.7652988571428571,0.7090380000000002
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.997922142857143,0.99643,0.7409215714285714,0.7025879999999999
0.997937142857143,0.995319142857143,0.756188,0.7026794285714286
0.997937142857143,0.995319142857143,0.756188,0.7026794285714286
0.997836857142857,0.9962854285714285,0.7301578571428571,0.6955974285714286
0.9980268571428572,0.9966382857142857,0.7825631428571429,0.7229918571428572
0.998255142857143,0.9978022857142858,0.7366050000000001,0.7023498571428571
0.9984740000000001,0.9974095714285715,0.7265207142857143,0.6995327142857143
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.997937142857143,0.995319142857143,0.756188,0.7026794285714286
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9974907142857143,0.9958162857142856,0.7660837142857143,0.7204405714285714
0.9978807142857143,0.9968147142857143,0.7597692857142857,0.7240702857142857
0.9980342857142855,0.9961937142857143,0.714286857142857,0.6958841428571428
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
0.9971502857142857,0.9975615714285715,0.7323992857142858,0.7041974285714285
