TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
135.66101875,194301.01776875,337.952325,230.26418124999998,174852.28473749998,339.6214625
138.4087625,217630.17116874998,350.83762500000006,257.6393875,290059.56301874993,418.71895
137.7101,244191.85890624998,363.69993750000003,244.84097499999996,262545.28271875,390.87486875
128.2917875,180997.4579625,322.37045624999996,248.79565,266353.21730625,396.71243125
133.00448749999998,212793.1428375,340.38848750000005,237.10988124999997,210527.85648125003,373.74051249999997
129.28506875,208130.76863125,339.06741250000005,240.9719375,223986.01458750005,364.97211875
131.96915,201805.52799374997,342.83025625,243.87614375,197807.84654375,368.35843750000004
127.56712499999998,230275.16583750004,344.71153124999995,249.37168124999997,278974.23904375,409.67514374999996
126.80016875,203944.72195625,337.51543749999996,251.59003124999992,322261.68189999997,420.60005
123.87873125,218221.10560625,336.89502500000003,238.10751875,209321.78218125,369.7429625
123.69733124999999,210363.62703125,337.83194375000005,242.41008125,224571.66765,370.51661250000006
125.04668124999999,206454.00793749996,333.45615,241.03765625,240388.46051875,375.33605000000006
124.80191875,213862.35179375001,335.0849375,235.86668125,205123.7606,364.45988750000004
124.28093125,215132.94499375,340.3939125,240.42625,222624.91649375,373.13754375
122.07008750000001,187015.800975,322.47357500000004,239.3330125,231127.34605000002,378.3698625
125.71395625000001,207369.42122499997,339.71786875,235.38173125000003,213761.00599375,367.35692500000005
123.8958875,235860.64720625,350.67015625,244.02019375000003,288409.42035625,405.26785625
117.96054999999998,192119.58575625002,321.0886875,239.6649875,234654.66975625,387.07674375
128.291875,221509.4906625,346.50037499999996,232.71278750000002,203520.897125,362.04362499999996
118.91531874999997,196190.966775,320.28940625,240.0767625,238400.30942499998,377.688375
120.7940125,190473.43299374997,325.82969375,244.53143749999998,272098.016475,394.64390625000004
121.79585625000001,180203.31930625,322.7737,248.30878750000002,284607.51858125,400.7791125
119.34885625000001,178010.23226874997,322.891425,240.21718124999998,243488.03117499998,381.77763749999997
122.66223749999999,223307.31660000002,339.98026874999994,240.63979375,236207.4951,376.77779375000006
117.58003749999999,175339.48333125003,317.01087499999994,246.06703124999999,251747.1603125,395.7391124999999
117.31956250000002,164204.38351249998,308.666375,236.29448125000002,214761.12501874997,366.48165625
122.72922499999997,211725.42016875,341.85759375,242.88101249999997,252172.17016875,392.57158749999996
