TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9982927142857142,0.9956174285714284,0.7944774285714286,0.7575447142857143
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9975315714285714,0.9934884285714285,0.8126511428571428,0.7785011428571428
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.998291,0.9964490000000001,0.7935601428571429,0.7489438571428572
0.9975748571428571,0.9892211428571428,0.7995795714285714,0.7431992857142857
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9969925714285715,0.992068857142857,0.7806101428571429,0.7424342857142857
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9978788571428572,0.9943607142857143,0.8043228571428571,0.7635387142857143
0.9978501428571429,0.9890509999999999,0.8026365714285715,0.7632317142857143
0.9960381428571429,0.9903474285714287,0.7870582857142857,0.7612518571428571
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9979911428571429,0.9931932857142857,0.7863532857142858,0.7385492857142857
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9972120000000001,0.9893965714285713,0.8194434285714285,0.7787234285714286
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.998291,0.9964490000000001,0.7935601428571429,0.7489438571428572
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9981587142857142,0.9947191428571428,0.8157658571428571,0.7853978571428571
0.9969835714285714,0.9910827142857145,0.7977345714285714,0.7584401428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9972120000000001,0.9893965714285713,0.8194434285714285,0.7787234285714286
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9974174285714286,0.9940275714285713,0.8124078571428571,0.7518411428571429
0.9978501428571429,0.9890509999999999,0.8026365714285715,0.7632317142857143
0.9976969999999998,0.9919887142857143,0.783856,0.7389718571428572
0.998291,0.9964490000000001,0.7935601428571429,0.7489438571428572
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9976347142857142,0.9937878571428571,0.7990168571428572,0.7806391428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.998291,0.9964490000000001,0.7935601428571429,0.7489438571428572
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.996872857142857,0.991284,0.7840797142857143,0.7595925714285716
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9976347142857144,0.9893369999999999,0.7882002857142857,0.7463152857142857
0.9975315714285714,0.9934884285714285,0.8126511428571428,0.7785011428571428
0.9979911428571429,0.9931932857142857,0.7863532857142858,0.7385492857142857
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9977094285714285,0.9926504285714286,0.7824274285714284,0.7383655714285714
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
0.9963567142857143,0.9911281428571428,0.7627334285714286,0.7308931428571429
