TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.602818749999997,2269.8173312500003,47.06175624999999,57.907599999999995,8446.00135,90.67299374999999
29.521831249999998,2252.6527625,46.858681250000004,58.13974375000001,8390.619368749998,90.28396875
28.635906249999998,2111.60895625,45.390443749999996,57.55866875,8301.928775,89.86146875
28.4711875,2114.95455625,45.4085375,57.18344375,8236.33321875,89.46768125
27.74573125,2001.5536937500005,44.167,57.27471875,8361.39318125,90.0830625
27.518724999999996,1972.5925375,43.87163125000001,56.674812499999994,8090.700506249998,88.77379375000001
27.4775,1973.44013125,43.891025,56.67096874999999,8157.648143750001,89.14863125
27.210931250000005,1943.7157562500001,43.59150625,56.00280624999999,7915.586206249999,87.651625
27.641899999999996,2001.6110875000002,44.167606250000006,56.80287500000001,8162.346393750001,89.04810624999999
27.938568749999995,2030.33380625,44.50875625,57.14295,8255.0316,89.56423124999998
27.585493749999998,1996.92175,44.14134999999999,56.84116250000001,8205.31475625,89.35547500000001
27.952962499999998,2017.0472812500004,44.37374375,57.36839375000001,8243.09263125,89.448075
27.644868750000004,1994.08590625,44.100731249999995,56.87107499999999,8219.49508125,89.33646250000001
27.890506250000005,2021.3342249999998,44.40496875,57.43906875,8356.91781875,90.07386250000002
26.954099999999997,1907.8138937499998,43.119274999999995,56.570625,8155.3012375,88.98309375
27.082887500000002,1910.6391875000002,43.200224999999996,57.180662500000004,8276.91611875,89.68622500000001
26.899837499999997,1889.1967625000002,42.98420624999999,56.4377625,8093.091799999999,88.72466875
26.972981249999997,1897.1852124999998,43.01297499999999,56.627299999999984,8072.282875000002,88.65638125000001
26.92599375,1898.3766375,43.081468750000006,56.31236875,8073.698868749998,88.6820875
26.442949999999996,1836.8259000000003,42.3257,56.426649999999995,8111.668643749999,88.81961874999998
26.86018125,1887.6558687499999,42.927712500000005,56.29106875,8044.314668749999,88.50378750000002
27.03600625,1907.0868874999996,43.129250000000006,56.5953125,8146.48985,88.95532500000002
28.499675,2113.096375,45.41143124999999,57.282468750000014,8234.79235,89.40138125
27.809656249999996,1994.5917312500005,44.140156250000004,57.125575,8151.939562500002,89.07684375
26.401874999999997,1832.2782874999998,42.29019375,56.48259999999999,8140.113774999998,88.88995625
26.247481250000003,1828.0449187499999,42.16966875,56.1850375,8116.2008,88.67464375
26.354225,1829.6482875,42.2575625,56.303693749999994,8123.969662500001,88.82661250000001
26.306375,1830.2617125,42.27513750000001,56.15502500000001,8039.443318750001,88.38148125000001
26.313681249999995,1837.41068125,42.32728124999999,55.798674999999996,7967.12893125,88.07881875000001
26.462343750000002,1856.5338999999997,42.58060625,56.44836250000001,8082.16868125,88.67774374999998
26.378668750000003,1833.2437000000004,42.29518124999999,56.3249625,8114.16283125,88.77648750000002
26.28415625,1834.2064500000004,42.267968749999994,56.42846874999999,8162.6722687500005,89.0116125
26.37395625,1841.0760437499998,42.38749375,56.3215125,8055.53259375,88.51334375
28.766075000000004,2149.27156875,45.78081875,57.51938750000001,8308.95570625,89.84733749999998
28.00964375,2026.1155750000003,44.45454375,57.230287499999996,8314.88655625,89.89845
25.88665,1784.4451375,41.7375375,55.926874999999995,7957.833406250001,87.98494999999998
25.80691875,1757.4807687500002,41.46220625,55.90626875,8031.098906250001,88.36726875000001
24.871675,1668.222475,40.38054375,55.06401875,7908.6414,87.71446875000001
25.074693750000005,1682.4476375,40.5557125,55.037262500000004,7880.011049999999,87.52672499999998
25.160612500000006,1703.0423812499998,40.807225,55.2215375,7890.058300000001,87.63228749999999
25.620562499999995,1741.359,41.2784875,55.937974999999994,8009.5128375,88.239925
25.66845625,1756.9163125000005,41.385175,55.6993375,7975.771575,88.11645
25.228624999999997,1697.1666,40.73551875,55.297918749999994,7964.1205687500005,88.0327875
24.6429875,1649.0212187500003,40.126625000000004,54.9509875,7855.4200125,87.38158750000001
24.692925000000006,1646.3742437500002,40.09804375000001,55.075318749999994,7875.09125625,87.49376250000002
24.596925000000002,1654.4820375,40.165481250000006,54.861181249999994,7881.6494625000005,87.52254375000001
24.671975000000003,1643.49624375,40.04087500000001,55.02543125,7885.751081250002,87.561675
24.338793749999997,1611.7066625000002,39.6004,54.60645625,7792.652575,87.00979375
25.887349999999998,1771.9873625,41.577968750000004,55.98868125,8054.290299999999,88.44191249999999
25.6618,1745.84720625,41.321850000000005,55.565818750000005,7966.9025812499995,88.04055000000001
24.62633125,1642.35065625,39.99562500000001,55.15859375000001,7839.98125625,87.30749375
25.07245625000001,1679.4623625000002,40.5107875,55.20283125,7852.956756250001,87.39166875000001
24.70121875,1646.6871125000002,40.059593750000005,54.8803125,7804.378387500001,87.14376875
25.16414375,1696.04254375,40.67962500000001,55.627493749999985,8001.4191,88.17339374999999
24.37599375,1617.029225,39.658556250000004,54.809425000000005,7827.516399999999,87.2060125
24.955118749999997,1672.8579999999997,40.46588750000001,54.893118750000006,7782.434474999999,86.97174375
25.63328125,1753.9512999999997,41.34150625,55.474337500000004,7961.033774999999,87.89311250000002
25.669756250000002,1759.9848687499998,41.4899375,56.02855625,8086.495937499999,88.6085625
26.75431875,1878.5146812500002,42.789962499999994,56.38088125,8130.148550000002,88.78888124999999
24.35675,1626.9777249999997,39.77683125,54.99876249999999,7848.3607062500005,87.29897500000001
25.06356875,1694.7073624999998,40.69501875,55.374575,7960.4438687500015,87.95189375
