TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5104537994652408,0.010833540106951832,0.5039710561497318,0.010701649732620376
0.861775205882352,0.2931614117647059,0.5518066096256686,0.030599513368984
0.7913008315508024,0.1890281176470587,0.5448168208556148,0.03280445454545459
0.8593239064171124,0.27441122192513356,0.5456200614973261,0.03574259893048134
0.9329897032085562,0.3832646737967915,0.55381892513369,0.03606243850267386
0.9475582219251325,0.4321185588235292,0.5531381978609627,0.037022668449197924
0.9697771818181807,0.4842965721925133,0.55077163368984,0.03626403475935837
0.956231451871657,0.4259063021390375,0.5572040267379681,0.03396200267379685
0.974012221925132,0.49409404010695224,0.5530048770053482,0.03954414438502681
0.9598196363636347,0.4334013315508019,0.5495368903743316,0.037131572192513465
0.973781358288769,0.49426082085561496,0.5526525588235294,0.039708363636363715
0.9663827754010694,0.4796698235294119,0.5502905133689838,0.035548216577540176
0.9676967459893038,0.4832880187165776,0.548478703208556,0.03401476470588243
0.9530117994652403,0.43405722192513374,0.551942893048128,0.03355582620320864
0.9768891978609612,0.5000202406417115,0.5445412459893054,0.03306092780748672
0.9437295133689835,0.4146863556149731,0.5561835695187166,0.03162750534759366
0.9641672941176463,0.46814498395721854,0.5452192994652406,0.035788532085561556
0.9691963850267364,0.4751021176470582,0.5487794304812839,0.036026299465240726
0.9752760935828865,0.5053980775401071,0.5473227379679145,0.035961171122994705
0.9713509304812824,0.480784438502674,0.5494188823529412,0.03927944919786104
0.9748220267379664,0.5015567727272728,0.5479171149732625,0.03627528074866317
0.962509069518717,0.474708957219251,0.5458001016042782,0.03486923796791452
0.9775337700534749,0.504561962566845,0.5463175828877005,0.03876887967914447
0.9708976203208544,0.4890081149732622,0.5541697379679151,0.035794962566844966
0.9737956818181815,0.5053733208556151,0.5495389679144386,0.034328393048128396
0.9739706122994641,0.5014742834224598,0.5460831550802141,0.033923168449197905
0.9750587165775392,0.5036803208556151,0.5460032780748666,0.03850350000000007
0.9742537513368967,0.4961062620320854,0.5484719438502678,0.03684727005347603
0.9655796122994634,0.4742573155080212,0.5517553636363637,0.03540044385026745
0.9619966256684476,0.473454446524064,0.5465609518716581,0.033146136363636405
0.9741504090909083,0.5005781818181823,0.5455391016042782,0.03632522192513375
0.9442709304812826,0.4281538315508017,0.5501108957219254,0.03292416310160434
0.9712163716577537,0.49203940374331545,0.5453520160427808,0.0327613877005348
0.9709056042780739,0.5018935240641709,0.5464002727272732,0.037684879679144447
0.9663692887700533,0.4725781203208554,0.552297192513369,0.036718762032085635
0.9753447032085548,0.4915083903743314,0.5453776417112308,0.03234204812834233
0.968556414438502,0.46407747860962545,0.5470920561497328,0.03601250802139044
0.9665744598930469,0.4799509385026741,0.54337235026738,0.03363301069518722
0.968645350267378,0.47993734759358236,0.5482506978609627,0.036828481283422525
0.9684781149732615,0.4787536096256681,0.5435474545454549,0.032777545454545545
