Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
10.049375000000001,619.8730499999999,13.25815,10.2500875,622.8590375000001,14.154775
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
3.6614125000000004,129.88111250000003,4.9232875,3.9561625,135.550025,6.018825
4.9646875,218.22015000000002,7.5169875,5.2286875,224.635875,8.13875
1.0190000000000001,12.095675,2.4569624999999995,1.4291125000000002,23.9084125,3.7905749999999996
3.7071500000000004,130.558,5.128625,3.9908375000000005,136.41645000000003,6.109875
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
1.5532,16.107625000000002,2.431325,1.9003125,22.126412499999997,3.5374125000000003
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
2.7211999999999996,63.8932875,3.8402375,3.074475,73.3239125,5.120225
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
4.600412500000001,140.32668750000002,6.1187125,4.8586125000000004,144.7278,6.94145
2.6996374999999997,64.4330625,3.940975,2.9948625,69.167125,4.7655875
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.7198749999999998,38.573225,3.138025,2.0604375000000004,45.405625,4.14685
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.077875,7.063625,1.768475,1.39815,10.622050000000002,2.68545
3.3131749999999998,69.1337,4.4311125,3.601425,74.8570875,5.6112375
9.1449125,524.2947249999999,11.901225,9.309450000000002,527.4105749999999,12.4628125
1.7004375,35.1855625,3.6511500000000003,1.9917374999999997,40.597675,4.574275
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
12.642712500000002,742.5371249999998,16.400812499999997,12.76095,743.2561999999999,16.7512
1.8417000000000001,39.914962499999994,3.3656749999999995,2.1412749999999994,44.92945,4.0889625
2.72035,64.40475,3.9214124999999997,3.036225,70.4458,5.0344125
1.7623749999999998,39.0045,3.2437,2.0740125000000003,45.377250000000004,4.1664125
6.7500124999999995,268.32732500000003,8.7985375,7.0094375,272.88399999999996,9.778287500000001
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
10.049375000000001,619.8730499999999,13.25815,10.2500875,622.8590375000001,14.154775
6.364674999999999,476.30755,8.860787499999999,6.6465125,485.374075,10.056625
2.7216625,64.4647375,3.958225,3.0105625000000003,69.5453375,4.8430875
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
1.1626375000000002,8.8998125,2.25405,1.4654125,14.958924999999999,3.2415249999999998
9.480675000000002,603.5240875,12.355075,9.6962125,606.2421625000001,13.0899125
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.7504374999999999,16.6285125,2.907675,2.149125,28.33755,4.3774750000000004
2.6684124999999996,63.2387125,3.6026875,2.9755375,66.73195,4.5043500000000005
1.123625,7.6905125,1.9788625,1.4924999999999997,16.7294625,3.2326625000000004
1.7989875,25.3833375,3.1238625,2.133625,30.2771625,4.07355
1.7660250000000002,38.339675,3.0976624999999998,2.131525,48.63732500000001,4.3344499999999995
5.0007874999999995,134.12282500000003,7.1328499999999995,5.282675,138.56787499999996,7.797425
