Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
1.0931,7.225525,1.8213125,1.3755375,9.2701375,2.42695
1.7099000000000002,37.9538875,2.9663874999999997,2.0200250000000004,41.861387500000006,3.6887
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
9.081750000000001,524.1126499999999,11.7963625,9.290812500000001,528.3330500000001,12.5568875
3.7364625,131.34224999999998,5.334175,4.0024375,137.68294999999998,6.312550000000001
1.1203250000000002,7.850937499999999,2.0073250000000002,1.420225,12.9953625,2.9778
2.6516124999999997,63.3822625,3.6549375,2.9605,66.741325,4.500025
6.9256375,481.10710000000006,9.302399999999999,7.1705000000000005,483.97686250000004,10.0817875
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
2.7578750000000003,107.03050000000002,6.5650375,3.0135124999999996,110.77133750000002,6.986887500000001
4.9646875,218.22015000000002,7.5169875,5.2286875,224.635875,8.13875
0.4552875,1.856475,1.1829124999999998,0.8175875,10.232350000000002,2.5747999999999998
6.002675,234.39505,8.8625125,6.266275,241.88875,9.532525
6.126825,253.0619625,8.866787500000001,6.4067750000000006,260.3730625,9.694862499999997
2.6425125000000005,48.64155,4.1541875,2.9481125,54.5239125,4.9811625
1.6037750000000002,17.2219875,2.7478625,1.8958625,23.334837500000003,3.6890375
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
9.198537499999999,543.3463875,12.026925,9.4215625,545.8497250000001,12.690575000000003
10.049375000000001,619.8730499999999,13.25815,10.2500875,622.8590375000001,14.154775
9.198537499999999,543.3463875,12.026925,9.4215625,545.8497250000001,12.690575000000003
0.4967125,1.6018500000000002,1.0742625000000001,0.838,5.0856625,1.961325
3.3315,69.3060375,4.4903125,3.6050750000000003,73.2604625,5.333012500000001
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
3.13665,52.447725000000005,4.6714625000000005,3.4490875,57.3771625,5.4401875
2.6256625,63.3249625,3.639275,2.9675000000000002,68.6131875,4.641662500000001
9.0944375,331.08506249999994,11.7218375,9.278675,332.64678749999996,12.064975
4.646750000000001,141.29851250000002,6.37035,4.978712499999999,151.7766875,7.547375
6.126825,253.0619625,8.866787500000001,6.4067750000000006,260.3730625,9.694862499999997
