TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.71695,6.9342875,2.21465,0.9742125,8.267837499999999,2.4104624999999995
0.71695,6.9342875,2.21465,0.9742125,8.267837499999999,2.4104624999999995
0.7118249999999999,6.8717875,2.2109624999999995,0.9554625,8.070949999999998,2.3815625000000002
0.7118249999999999,6.8717875,2.2109624999999995,0.9554625,8.070949999999998,2.3815625000000002
0.728275,7.842387499999999,2.341275,0.96845,9.013349999999999,2.5026375
0.728275,7.842387499999999,2.341275,0.96845,9.013349999999999,2.5026375
0.728275,7.842387499999999,2.341275,0.96845,9.013349999999999,2.5026375
0.728275,7.842387499999999,2.341275,0.96845,9.013349999999999,2.5026375
0.728275,7.842387499999999,2.341275,0.96845,9.013349999999999,2.5026375
0.7463875000000001,7.16425,2.249475,1.0027375,8.488437500000002,2.4471249999999998
0.7463875000000001,7.16425,2.249475,1.0027375,8.488437500000002,2.4471249999999998
0.7294375000000001,7.1646125,2.260325,1.00485,8.4670625,2.4557749999999996
0.7294375000000001,7.1646125,2.260325,1.00485,8.4670625,2.4557749999999996
0.7257499999999999,7.1293750000000005,2.2411,0.9639250000000001,8.1935125,2.4153500000000006
0.7234499999999998,7.004650000000001,2.2250625,0.9643,8.471350000000001,2.436625
0.7234499999999998,7.004650000000001,2.2250625,0.9643,8.471350000000001,2.436625
0.7234499999999998,7.004650000000001,2.2250625,0.9643,8.471350000000001,2.436625
0.7234499999999998,7.004650000000001,2.2250625,0.9643,8.471350000000001,2.436625
0.7283375000000001,7.154225,2.2524749999999996,0.9643625,8.58545,2.4684625000000002
0.7283375000000001,7.154225,2.2524749999999996,0.9643625,8.58545,2.4684625000000002
0.7283375000000001,7.154225,2.2524749999999996,0.9643625,8.58545,2.4684625000000002
0.7283375000000001,7.154225,2.2524749999999996,0.9643625,8.58545,2.4684625000000002
0.7383124999999999,6.857550000000001,2.2111375,0.97455,8.268400000000002,2.4289625000000004
0.7383124999999999,6.857550000000001,2.2111375,0.97455,8.268400000000002,2.4289625000000004
0.7373999999999999,7.203625,2.26195,1.003925,8.5614125,2.457825
0.7373999999999999,7.203625,2.26195,1.003925,8.5614125,2.457825
0.724525,7.5258125,2.2934,0.96885,8.805125,2.4646625
0.724525,7.5258125,2.2934,0.96885,8.805125,2.4646625
0.724525,7.5258125,2.2934,0.96885,8.805125,2.4646625
0.724525,7.5258125,2.2934,0.96885,8.805125,2.4646625
0.724525,7.5258125,2.2934,0.96885,8.805125,2.4646625
0.724525,7.5258125,2.2934,0.96885,8.805125,2.4646625
0.7164874999999999,6.616487500000001,2.1705875,0.9514874999999999,7.961362500000001,2.3717875
