TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4516571428571429,0.4036571428571428,0.6196285714285714,0.8065071428571429,1.2343642857142856,1.0808214285714286
0.45275,0.4074071428571429,0.6223357142857143,0.8094285714285714,1.249342857142857,1.0862142857142856
0.45099285714285714,0.4040285714285714,0.6198571428571429,0.8138714285714287,1.273342857142857,1.0968142857142857
0.45113571428571436,0.4047428571428571,0.6198142857142858,0.8053357142857143,1.2392142857142858,1.081707142857143
0.4340999999999999,0.37575,0.5982571428571429,0.8189642857142856,1.2776214285714287,1.1004857142857143
0.43296428571428563,0.3742571428571428,0.597292857142857,0.8078785714285714,1.2535214285714287,1.08955
0.43105,0.3698,0.5928071428571429,0.8085642857142857,1.25185,1.0906214285714286
0.4329785714285714,0.3713928571428572,0.5955,0.8109785714285714,1.2625214285714286,1.0939285714285714
0.4318785714285714,0.3747214285714286,0.5980428571428572,0.8037928571428573,1.243207142857143,1.084357142857143
0.4320071428571429,0.3719357142857143,0.5959142857142857,0.8032428571428571,1.2557428571428573,1.0921357142857142
0.41905,0.35437857142857154,0.5812928571428572,0.8034857142857141,1.2524214285714284,1.08775
0.45113571428571436,0.4047428571428571,0.6198142857142858,0.8053357142857143,1.2392142857142858,1.081707142857143
0.43145,0.3704642857142857,0.5944714285714285,0.8027857142857142,1.24315,1.0850214285714286
0.4322642857142858,0.37105714285714286,0.5954214285714288,0.8009714285714286,1.2275071428571427,1.0796
0.41088571428571435,0.3397357142857143,0.5695928571428571,0.7988714285714285,1.2437357142857142,1.0852428571428572
0.4177357142857142,0.35080714285714293,0.578792857142857,0.8024285714285714,1.2452857142857143,1.0862857142857145
0.42146428571428557,0.35883571428571426,0.5855928571428572,0.8008500000000002,1.241614285714286,1.0844785714285714
0.4199285714285715,0.3538071428571429,0.5811285714285714,0.8044714285714287,1.245007142857143,1.0848785714285714
0.4316142857142857,0.3742285714285714,0.5974642857142857,0.8117642857142855,1.2671428571428573,1.0959214285714285
0.4212571428571428,0.35492142857142855,0.58165,0.8123571428571429,1.2609071428571428,1.093257142857143
0.4312714285714286,0.37087142857142846,0.5954928571428572,0.807057142857143,1.2550500000000002,1.0890285714285715
0.4202857142857142,0.3555000000000001,0.5824428571428572,0.8149785714285714,1.2713642857142857,1.0967714285714287
0.40852142857142854,0.33855,0.5690142857142857,0.7976357142857143,1.2376785714285714,1.0842857142857143
0.4113785714285713,0.34070714285714293,0.5711785714285714,0.8136285714285716,1.2587499999999998,1.0924857142857143
0.40895,0.3389142857142858,0.5692857142857143,0.8019785714285713,1.2428857142857144,1.0863214285714287
0.4100928571428572,0.34087142857142855,0.5704642857142856,0.8086928571428569,1.2770642857142858,1.0983642857142857
0.4098357142857143,0.3372214285714286,0.5684142857142856,0.8091357142857143,1.2655928571428572,1.0951785714285713
