TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4473714285714286,0.39703571428571427,0.6149000000000001,0.8423928571428572,1.3971785714285716,1.1548785714285716
0.44557142857142845,0.3945285714285714,0.6125142857142858,0.8456785714285714,1.4006357142857144,1.1585642857142857
0.44528571428571423,0.39431428571428573,0.6127999999999999,0.849907142857143,1.4080142857142857,1.1614642857142854
0.4463285714285714,0.39970714285714287,0.6164571428571428,0.8437000000000001,1.398535714285714,1.1578714285714287
0.4480785714285713,0.39821428571428574,0.6153000000000001,0.8464928571428573,1.402507142857143,1.1591714285714285
0.4291642857142857,0.36874285714285715,0.5925428571428571,0.8491428571428573,1.420664285714286,1.1659857142857142
0.42581428571428576,0.3618928571428572,0.586492857142857,0.8540428571428572,1.437185714285714,1.1721071428571428
0.4262071428571429,0.36171428571428565,0.5873642857142857,0.84955,1.4156285714285715,1.163942857142857
0.4285571428571429,0.36362142857142865,0.5886785714285715,0.8467357142857145,1.4035857142857147,1.1612214285714286
0.4143714285714286,0.34276428571428574,0.5720928571428571,0.8499571428571427,1.4170642857142857,1.1653357142857144
0.4084,0.33574285714285723,0.5661071428571428,0.8568857142857141,1.4341642857142862,1.1710928571428572
0.41421428571428576,0.34459285714285715,0.574,0.8540285714285714,1.4342928571428573,1.1709857142857143
0.41637857142857143,0.34655714285714284,0.5751214285714286,0.8550642857142857,1.4416499999999999,1.1736000000000002
0.4053857142857143,0.32980000000000004,0.5609285714285714,0.8549428571428571,1.4318642857142858,1.1722428571428571
0.4171928571428571,0.3498,0.57785,0.8489857142857142,1.4229714285714283,1.16645
0.4480785714285713,0.39821428571428574,0.6153000000000001,0.8464928571428573,1.402507142857143,1.1591714285714285
0.4253285714285715,0.36185000000000006,0.5869,0.8581285714285715,1.4346285714285716,1.171692857142857
0.41506428571428566,0.3452857142857143,0.5739142857142856,0.8539214285714285,1.416885714285714,1.1641642857142858
0.3993214285714285,0.32364999999999994,0.5575714285714286,0.8537071428571428,1.4237785714285713,1.165907142857143
0.41322857142857145,0.34215000000000007,0.5713785714285714,0.8548142857142859,1.4297928571428573,1.1683999999999999
0.3985214285714285,0.3252857142857143,0.55845,0.8572928571428572,1.4455857142857145,1.1759785714285713
0.4057142857142857,0.3307357142857143,0.5612642857142857,0.8546071428571427,1.4307285714285716,1.1690785714285712
0.4018642857142857,0.32975000000000004,0.5618714285714286,0.85395,1.4304999999999999,1.1691142857142858
0.4480785714285713,0.39821428571428574,0.6153000000000001,0.8464928571428573,1.402507142857143,1.1591714285714285
0.4273714285714285,0.36166428571428566,0.5868285714285716,0.8610285714285714,1.446207142857143,1.177657142857143
0.3995,0.3229214285714286,0.556407142857143,0.8610714285714286,1.4564357142857143,1.1795714285714287
0.3939214285714286,0.3163857142857142,0.5508857142857143,0.8536,1.4314642857142859,1.1694571428571428
0.4010142857142857,0.3252785714285715,0.5585571428571429,0.8582928571428571,1.4381785714285713,1.1722785714285713
0.4099499999999999,0.33713571428571437,0.5675428571428571,0.8596785714285714,1.4452714285714288,1.1760142857142857
0.3956285714285714,0.3228499999999999,0.5563142857142858,0.8599428571428572,1.4597928571428571,1.180457142857143
0.3878714285714286,0.3063214285714286,0.5413142857142857,0.8603071428571427,1.459785714285714,1.1817285714285715
0.40731428571428563,0.3349428571428571,0.56505,0.8545857142857143,1.4392000000000003,1.1750857142857145
0.40042857142857147,0.3260642857142857,0.5586785714285715,0.8502071428571429,1.4062142857142856,1.1600857142857142
0.4253285714285715,0.36185000000000006,0.5869,0.8581285714285715,1.4346285714285716,1.171692857142857
0.40700714285714285,0.33470714285714287,0.5655357142857144,0.8572785714285714,1.4259642857142858,1.1684142857142858
0.40012857142857144,0.3245714285714286,0.5572571428571429,0.8525285714285714,1.4394571428571432,1.1731071428571427
0.40480714285714287,0.32969999999999994,0.561392857142857,0.8516,1.4307714285714288,1.1714285714285715
0.40581428571428574,0.3312214285714286,0.5625928571428571,0.8538785714285713,1.430607142857143,1.1687428571428573
0.4086785714285714,0.3366571428571428,0.5669142857142857,0.8613285714285714,1.444107142857143,1.174542857142857
0.4480785714285713,0.39821428571428574,0.6153000000000001,0.8464928571428573,1.402507142857143,1.1591714285714285
0.40465000000000007,0.3322857142857143,0.5637214285714286,0.8527714285714286,1.4323500000000002,1.1685571428571428
0.3970857142857143,0.3186142857142857,0.5516571428571428,0.8612714285714285,1.4359214285714283,1.170942857142857
0.4050571428571429,0.33077142857142855,0.5622357142857143,0.8528142857142855,1.4163857142857144,1.1650428571428573
0.40810714285714284,0.33814285714285713,0.5685999999999999,0.8647285714285713,1.462664285714286,1.1828142857142858
0.3999928571428572,0.32819999999999994,0.5597428571428572,0.8588714285714286,1.4531928571428572,1.1790785714285712
0.3956214285714286,0.32021428571428573,0.5536500000000001,0.8551428571428572,1.4419714285714285,1.174407142857143
0.4480785714285713,0.39821428571428574,0.6153000000000001,0.8464928571428573,1.402507142857143,1.1591714285714285
0.41019285714285714,0.3413785714285715,0.5703571428571428,0.8592000000000001,1.4427642857142857,1.1737
0.40401428571428566,0.3305928571428572,0.5618285714285713,0.8531285714285713,1.4265071428571428,1.1681285714285716
0.3967714285714286,0.32114285714285706,0.5534642857142857,0.8545,1.426242857142857,1.1686571428571428
0.39175714285714297,0.31450000000000006,0.5488214285714286,0.8598571428571429,1.4628071428571428,1.1823071428571428
0.3970285714285714,0.3205214285714285,0.5534071428571429,0.8485571428571429,1.411007142857143,1.1627428571428573
0.3999785714285714,0.32729285714285716,0.559242857142857,0.8494142857142857,1.4212357142857146,1.166007142857143
0.3953357142857143,0.31986428571428577,0.5530642857142858,0.8533285714285714,1.4324785714285713,1.1708142857142858
0.4480785714285713,0.39821428571428574,0.6153000000000001,0.8464928571428573,1.402507142857143,1.1591714285714285
0.38985000000000003,0.31142857142857144,0.5463142857142856,0.8561071428571428,1.4464642857142855,1.1749357142857142
0.40569285714285713,0.33253571428571427,0.56425,0.8492142857142856,1.4390214285714287,1.17295
0.4012857142857143,0.3277285714285714,0.5594714285714285,0.8497285714285715,1.4165357142857142,1.1640214285714285
0.3879642857142857,0.31083571428571427,0.5453428571428571,0.8532142857142856,1.450035714285714,1.1754071428571429
0.39507857142857145,0.3187642857142857,0.5529928571428572,0.8501142857142858,1.4200642857142858,1.165342857142857
0.38929285714285705,0.3110214285714285,0.5452785714285714,0.8529857142857143,1.4280214285714286,1.16845
0.3994,0.32532857142857147,0.5580071428571428,0.8529428571428571,1.4339142857142857,1.1706714285714288
0.3969857142857142,0.3222357142857143,0.5554714285714286,0.860957142857143,1.46115,1.1812214285714286
0.4480785714285713,0.39821428571428574,0.6153000000000001,0.8464928571428573,1.402507142857143,1.1591714285714285
0.40180000000000005,0.3292571428571428,0.5621785714285714,0.8497714285714287,1.424407142857143,1.1673214285714286
0.39097142857142864,0.3133714285714286,0.5475071428571427,0.8511000000000001,1.4225642857142855,1.1649857142857143
0.3996285714285715,0.3276428571428571,0.5594,0.8569071428571428,1.4362785714285713,1.1727500000000002
0.39682857142857136,0.3203714285714285,0.5543285714285714,0.8578500000000001,1.4394214285714286,1.1745
0.39794999999999997,0.3227571428571428,0.5558857142857143,0.8518999999999999,1.4284571428571429,1.170092857142857
0.40314285714285714,0.32989999999999997,0.5616714285714287,0.8527142857142858,1.4342499999999998,1.1706285714285714
0.39335000000000003,0.31697142857142857,0.55085,0.84595,1.4050642857142859,1.15855
0.3909928571428571,0.3133714285714285,0.5483857142857144,0.8513500000000002,1.429657142857143,1.1689928571428572
