TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5215443877005346,0.012571374331550797,0.5123705267379687,0.012955925133689842
0.8971075213903734,0.322732874331551,0.5454849732620319,0.03616516844919787
0.8320635508021389,0.23460409625668457,0.5514128663101603,0.03231981283422461
0.9672965614973252,0.45479649197860983,0.550057949197861,0.03868002673796793
0.9564387005347589,0.4231056925133687,0.5530953368983957,0.037212483957219274
0.9545771871657737,0.42825907754010734,0.5477684358288769,0.03812818449197862
0.9476401577540101,0.4196802299465237,0.5624632219251335,0.04014618716577543
0.9571127780748656,0.4153718235294116,0.5524010748663101,0.03838680213903746
0.9756425802139035,0.4923736497326204,0.5510565721925136,0.03637257754010701
0.9738147005347588,0.4872436283422462,0.5552720855614973,0.03799783689839576
0.9750552032085552,0.491330414438503,0.5501623128342246,0.037436577540107006
0.97465644919786,0.4955657941176468,0.5511502807486635,0.039645387700534794
0.9765983903743306,0.4913527299465238,0.5531439331550801,0.037098013368983995
0.9753820775401055,0.48481779946524045,0.5507360588235294,0.03791159893048131
0.9742811524064159,0.47991604545454497,0.5505371684491978,0.0369344171122995
0.9740132219251328,0.48681815240641674,0.5512252459893048,0.03695443048128343
0.9745577459893048,0.48653711229946495,0.5553993048128342,0.038834208556149774
0.9629356844919784,0.4470264946524066,0.5527201283422458,0.036530002673796816
0.9464812807486628,0.4111856229946523,0.5564240427807485,0.03631144652406421
0.973924823529411,0.48764318449197874,0.5514401951871658,0.03906117379679149
0.977683959893047,0.495185334224599,0.5445719251336899,0.03709442245989309
0.9699143636363621,0.46647640909090876,0.5543874999999999,0.03776445454545459
0.9715472192513362,0.48313221657753996,0.5527725401069518,0.03966636363636365
0.9748699732620313,0.4865814625668448,0.5492645828877005,0.03676373262032088
0.974735852941176,0.49033112032085524,0.552599636363636,0.04030666577540111
0.9718565855614971,0.48373960695187174,0.5513943181818176,0.03842005080213909
0.9732735802139034,0.4904811791443854,0.5470024144385028,0.03869966310160431
0.9686301363636352,0.4642447352941178,0.5565806657754016,0.039039342245989345
0.9737829304812824,0.4937824999999997,0.5480944652406416,0.038310767379679186
0.9751928155080206,0.48532829679144374,0.5504996657754011,0.03696400000000003
0.9731631390374327,0.4946350374331548,0.5495342459893046,0.03951827272727274
0.9762960882352932,0.48609315775401074,0.557364914438503,0.041527606951871694
0.9694889090909085,0.4591170534759355,0.5535491898395719,0.03419186631016044
0.9768897994652402,0.49714749999999985,0.5561112941176471,0.040569090909090916
0.9767121604278067,0.49824377272727266,0.5514177112299468,0.03788143850267384
0.9757043074866301,0.48446087433155066,0.5516519251336894,0.03828724866310165
0.9441056336898389,0.39452689037433125,0.5539386604278073,0.03554307486631017
0.976157064171122,0.49953098128342205,0.5536052727272724,0.03983427540106956
0.9545296737967925,0.423301240641711,0.5546341951871662,0.03760233422459896
0.9704280427807483,0.48209045721925115,0.5573234839572192,0.03810767647058829
0.9750753796791438,0.49373492513368966,0.5515184866310162,0.03799352673796795
0.9695713796791435,0.4755306122994651,0.5536624278074868,0.037249141711229984
0.9698479117647058,0.47716720053475925,0.5539409705882354,0.0340557326203209
0.9707565802139033,0.47731796256684494,0.552870882352941,0.034972831550802184
0.9717297994652397,0.4703605294117649,0.5506874786096255,0.033331780748663144
0.9742802566844911,0.4874823074866307,0.555583010695187,0.03726164171122998
0.9700024090909088,0.47674860427807436,0.5523152540106951,0.03845471390374335
0.9759716684491967,0.5003626042780749,0.5502182139037437,0.040498267379679175
0.975012663101605,0.4969978636363634,0.5534118770053476,0.03940639304812838
0.9642071657754006,0.4529258208556148,0.5559865427807487,0.03863861497326206
0.9773665695187158,0.5010460748663104,0.5507545374331548,0.038243524064171155
0.9762857754010691,0.4950864545454544,0.5484179679144382,0.038394435828877055
0.9677980855614972,0.4826268556149729,0.5516430187165773,0.03738136631016046
0.9761267860962568,0.5034924064171126,0.5494055668449198,0.03801473262032091
0.9764172005347587,0.4929938529411762,0.5497309411764706,0.039215336898395764
0.9647402860962558,0.4515754331550804,0.5511601951871654,0.03557054812834229
0.9756303181818176,0.5049223208556147,0.5503468021390373,0.03793022994652411
0.9741577834224584,0.4900612673796795,0.5500901711229942,0.040599569518716606
0.9659972914438492,0.47150026737967904,0.549747959893048,0.03778244117647063
0.9563337406417107,0.43776228877005363,0.554744478609626,0.0381392326203209
0.9474741256684481,0.4270002647058827,0.5523238048128344,0.04067079411764707
0.9682711550802137,0.4651770962566841,0.552323243315508,0.03585577272727274
0.971548548128341,0.4786623663101606,0.5505884358288774,0.03834717112299469
0.9627115695187164,0.4505788155080211,0.5476648502673799,0.032722877005347636
0.9811051042780744,0.5195978877005348,0.5488573877005349,0.038188919786096315
0.9741150614973254,0.4975551550802138,0.554166088235294,0.04291583422459898
0.9722714224598925,0.5026342406417112,0.5471706470588237,0.03792144117647064
0.9760479197860958,0.5001250721925132,0.5497433208556147,0.03807627005347597
0.9746015775401063,0.48944963368983985,0.5449132620320859,0.03469638235294122
0.9738863288770038,0.4885357299465245,0.5545761925133693,0.03946836898395727
0.9748607219251337,0.49581256417112307,0.548913398395722,0.0380601684491979
0.9731596042780741,0.4863254064171119,0.5541812219251339,0.040735700534759396
0.9764728930481269,0.4882636978609623,0.5488429010695186,0.03712657219251342
0.9670283609625666,0.47158771390374327,0.5473552780748664,0.034129986631016095
0.9765858368983943,0.49093430481283395,0.5550189171122989,0.03997439839572198
0.9740793181818174,0.4874900187165774,0.5548363048128337,0.04021233689839576
0.9694895828876995,0.4651148395721926,0.5524451336898393,0.03982880481283424
0.9751577620320856,0.48798810427807426,0.5487346631016041,0.03593283689839574
0.977565013368983,0.49590357486630987,0.5476291737967915,0.03762548128342251
0.9719293235294109,0.4779320320855618,0.5504965454545453,0.03425129679144388
0.9698226149732624,0.47115111229946505,0.5470527566844918,0.03444596524064173
0.9755231256684483,0.4916275721925132,0.5501085909090913,0.037683631016042794
0.9740860828876998,0.48759737700534755,0.5459117700534758,0.03758320855614977
0.9744060347593572,0.49372509625668437,0.5485734438502673,0.03983434491978612
0.9719155427807482,0.47765839572192514,0.5521611898395719,0.03564845721925137
0.9716658903743308,0.4865030187165776,0.5509954010695187,0.03462161764705887
0.9719178983957206,0.48700958288770047,0.5537137299465238,0.03764031283422464
0.9760244037433147,0.4969472352941174,0.5500797112299461,0.038091427807486665
0.9709553208556138,0.4787894545454543,0.5558971737967912,0.04172179411764708
0.9667302299465225,0.4604773983957217,0.5481777727272729,0.037745149732620345
0.9656037299465234,0.4579526978609626,0.5544201096256682,0.03727084491978615
0.9515424010695182,0.4210004839572193,0.5655388877005347,0.036666058823529454
0.9669841336898388,0.4616984705882352,0.5487563181818177,0.035992467914438546
0.9677856978609619,0.46758610160427766,0.5536312139037431,0.03786040374331553
0.9311071871657746,0.35623245989304797,0.5498125320855612,0.03277296791443854
0.9554927245989293,0.42894145721925125,0.555296237967914,0.041973478609625685
0.9647109705882339,0.45537322727272717,0.5532307754010699,0.037479109625668486
0.9667114839572183,0.4531668021390373,0.5462423315508025,0.03736181550802142
0.9626349973262015,0.4595508796791444,0.5494181604278072,0.03708310160427811
0.9709528315508008,0.47162849465240614,0.5550615294117647,0.0381597941176471
