TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
398.55446875000007,1016765.4649750001,724.46365625,515.7675499999999,2546547.3381062504,1003.4719687500001
367.32445625,614936.01235625,631.1314687500001,541.7132125,3317172.6259562504,1156.2779
392.7523375,1178859.1995375,783.49815625,445.26647499999996,874946.9019562501,736.34033125
407.84793125000004,1009338.4129375,738.28323125,482.5676125,1207343.6090875,795.1003312500001
364.91481875,736020.8264750001,662.8032624999998,516.1195125,2486850.1890937495,979.2299624999999
362.55471875000006,863659.4129187501,680.41959375,511.56335,1998707.0270749996,1030.1674437499998
318.17266874999996,824834.880375,654.95941875,556.06693125,2444685.3394500003,1101.75698125
373.96121250000004,751534.0746124999,652.4352250000001,516.4851,1962161.261775,1017.7565562499998
296.59414375,709479.07500625,604.0784062499998,526.05240625,2621205.1517312494,1021.7048249999998
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
333.18553749999995,641174.1901499999,599.4889812499999,527.1081187499999,3240093.11009375,1124.32653125
304.3089,811662.8036875001,650.0877499999999,572.23925,2493062.2753125,1143.4839812500002
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
341.52511875,627381.76769375,637.0585812499999,607.8928562499999,3425082.6766999997,1284.2269875000002
375.88503125000005,772712.1107,645.2507999999999,579.32601875,2383908.4562812503,1162.7846499999998
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
317.6952875,537391.0697312499,566.42751875,572.7358187499999,2850318.25995625,1195.7997
341.791675,528632.3651375,589.05998125,565.2144,3697464.67585625,1273.69138125
374.3932125,593645.60959375,619.3250812500002,607.7503375000001,4141710.5742,1445.24184375
285.27629999999994,512068.94594375003,536.298575,545.9985812499999,3346145.6047,1126.99380625
413.3091625,1144571.7998875,786.5244062499999,469.7815625,978433.7978687498,803.45236875
312.45184375,594407.1743312501,593.3792125,491.4963,2370985.3919249997,948.8838000000001
360.33414375,565938.96985625,586.3795062500001,559.837175,3198366.5605875,1196.2414312499998
365.16263125,627262.1516625,609.4606562499999,558.9184750000001,3390258.0675625005,1195.5224875
321.4771125,615714.1688875001,624.86530625,568.9158124999999,2881318.9275499997,1160.92075625
301.81991875,631264.53794375,593.7568249999999,517.7640874999998,2815911.0905937497,1089.01211875
310.30971874999994,514532.52381249995,558.3265625,594.0309875,3407616.97940625,1235.1514
375.14125,832409.08759375,696.836575,559.0260000000001,2161219.5973750004,1088.70185625
328.5454875,616798.52713125,594.8446625,563.85476875,3067651.5975875007,1183.37074375
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
304.7213375,776899.6514687501,629.7792875,476.737825,1059136.56418125,802.2819249999999
352.58506875,742903.3795687502,638.05803125,533.1387937500001,2765903.06895,1049.00268125
373.92154374999996,691660.9837437499,638.8615437499999,588.4523937499999,3420907.24685,1230.3542437499998
376.4004,630003.01945625,629.35950625,555.94105625,3423500.2912125005,1274.291925
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
368.66281875,683335.7211375001,643.721425,496.14585000000005,1558809.70105625,967.2545374999999
367.36017499999997,597129.750975,611.1703187500001,575.3924374999999,3791545.2547187507,1299.5465187500001
384.28555000000006,694982.641025,659.1938,610.4552062499998,3819868.97955,1310.820925
324.3091937500001,883936.3204124998,653.1211687499999,484.01179375000004,1337667.47941875,869.6096249999999
352.06762499999996,1020199.1029562501,716.1560187499999,517.3769374999999,1759958.1952874998,978.3053812500001
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
377.86696875,697581.1216500001,652.7344625000002,508.57500625000006,2476895.5472812504,980.1081625
317.51801874999995,468398.2886625,525.06945,559.2453312499999,3477750.1567562493,1194.1467812500002
323.26415625000004,716239.41734375,611.310025,569.88308125,3162676.4549125005,1173.39739375
375.17844999999994,742620.32451875,666.0824250000002,579.93285625,2977600.9100937503,1200.0439875000002
394.7791875,906209.4870312499,719.89478125,511.9304125,1480016.5097750002,942.3859750000001
289.39656875000003,486923.80223125004,557.5707312499999,546.4706249999999,3353767.9373000003,1169.1750437499998
255.55773750000003,421562.51555,495.46430625,576.91991875,3342465.8759375005,1184.30256875
403.56427500000007,774151.51323125,685.7465812500001,609.79209375,3899696.62659375,1350.8902125
336.88241875000006,948498.65053125,700.04569375,507.34736250000003,1472502.63271875,899.6055062499998
407.37886875,752532.4884999999,675.3934375,588.2803375,3810515.79509375,1244.3164500000003
312.92745625000003,440937.75776249997,542.59251875,557.5273062500002,3208635.7495250003,1178.59025625
410.26406249999997,862686.8329687502,713.1923374999999,608.2398000000001,3434795.52995625,1180.5190687500003
326.37673749999993,827913.7410250001,645.94661875,555.57154375,2920111.330056249,1103.82341875
365.613675,780542.5405125,670.7295687500001,543.67904375,2999797.5459249998,1057.1390875000002
400.04050000000007,784715.727675,677.766125,616.53100625,3928224.2185125,1330.047275
400.77764375,1002223.18785,733.59295625,509.74615625,1532142.2548874998,938.1391437499999
316.2390625,729967.6045375,638.9128625000001,556.6845562499999,3123746.87679375,1121.46556875
388.38580625000003,677278.2575562499,651.4622062499999,582.94449375,3454703.8208124996,1239.680925
325.31580625,559101.73046875,571.905725,559.61045,3146681.5983125,1179.3221375
