TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
374.601225,881652.57405625,672.1678875,533.7457875,1298225.80433125,894.9192187499999
317.09945625,740366.00903125,620.88645,510.36593124999996,1591386.5084812501,909.28966875
321.31526875,766768.6774812501,621.8436125,478.9823624999999,1201657.1906125,836.1398125000001
281.59086875,646266.9409312499,571.4764687500001,565.87761875,2392356.8423125003,1112.9648187500002
230.50069374999998,579125.1918437501,528.6225125,561.38955625,3062732.2558062505,1171.1046562500003
308.910725,563872.91323125,574.97475625,589.41590625,3658053.6098250006,1250.5459125
238.489375,332033.11332500004,450.9416375,550.25626875,3419963.1494062506,1204.12329375
359.64197499999995,1027283.0999187501,714.5929,512.21683125,1384814.001425,923.2420624999999
301.90471875000003,608126.8660562501,556.4080875,495.43418125000005,1815921.5274000003,966.6846062500001
375.0133000000001,1078124.0816937499,764.8099625000001,479.82064375,1008676.10983125,817.701375
280.00924375,408129.026175,504.32058125,543.681,3430934.9238625006,1245.2449374999999
272.008025,532024.01765625,514.0215625,535.08244375,2906304.25619375,1089.5399375
352.549,953511.1000624999,704.4652125,527.34810625,2144571.00634375,1037.85279375
342.29184375000006,1019165.77285625,717.6890187500001,471.20560624999996,1264136.94285625,829.13435
308.76398125000003,759382.5620875001,643.7320375,482.56258125000005,1254600.1423187503,828.2128000000001
301.76079375,822617.11814375,630.4565500000001,514.3828875,1491849.3811187502,940.0203000000001
351.06243125000003,1290231.4850749997,787.6528625000002,468.30756875000003,1170939.0599437498,831.77021875
308.11521250000004,695835.9060124999,609.6264437499999,540.79989375,3118289.90628125,1048.0492687500002
273.708475,722515.1598000001,599.2155875000001,516.03786875,2601514.80674375,1001.7794062500001
281.52594999999997,449011.6503125,505.81859375000005,510.3278625,1872161.46916875,986.9688937500001
331.31224999999995,934283.1062312501,670.0519875,487.38560624999997,1447917.9855937501,888.98683125
300.60409375,611252.5503499999,575.13251875,590.494825,3236263.1591000003,1228.8076625
295.94864375,690655.5043124999,580.8615312499999,563.3748062499999,3105299.11123125,1152.33131875
287.45896874999994,738324.51404375,606.71140625,593.8876375,3432446.220675,1249.676225
316.99885,783386.4624875002,627.65880625,588.65789375,3561809.5713750003,1231.0087624999999
307.056575,508060.31935624994,538.43505625,530.44690625,3348407.43884375,1211.86353125
290.351525,474287.96323750005,549.2394625000001,571.15978125,3519118.1520999996,1229.1249375000002
226.98306249999996,579766.76308125,528.911625,559.1925000000001,3062147.7236062502,1162.1718250000001
320.98808125,848955.4873312501,642.5022312500001,482.5816125,1056763.4017437499,821.1556000000002
258.39834375000004,601047.4326875,550.5435,546.940425,3034155.5323375007,1141.91989375
290.41738125,521367.33731250005,516.3899375,527.80935,3298833.42240625,1167.5636875
274.94873125,529967.60914375,541.0162375,526.01230625,1761698.3000437503,973.4145375000002
351.72879375,1072388.93784375,742.1469000000001,469.35789375,1031318.09225,795.8315375000001
312.37864375,823492.5602625,616.7779625,490.61256875,1605795.20909375,913.3783687499999
272.35428750000005,598101.53674375,547.0265812499999,495.9055875,1760442.2371125,945.4754624999999
313.66927499999997,732777.376675,626.9703,539.9494937499999,2859561.0403187503,1116.0940687499995
299.76985625,731837.0182312499,611.66146875,565.2462,3091981.7997375,1148.5663062500003
276.21611875,462134.4807625,515.40935625,550.3734687500001,3057522.3257437497,1145.0243375000002
316.64328750000004,731713.77191875,606.8640624999999,610.87644375,3537030.6099312506,1305.8099625000002
333.86751875,612087.3837250001,609.3199874999999,510.59050625000003,1527891.7447,909.834975
244.79578124999998,468911.84616875,495.56388124999995,543.2682187500001,2935137.6612625,1099.0870812500002
281.220025,708697.96500625,597.843925,516.88999375,2766529.9766937504,1068.8056125000003
274.70844375,483898.67852499994,523.9900375,583.3989875,3717641.5922062504,1240.2539625
306.130925,844791.71601875,634.849025,525.3729375,1910787.78980625,992.72666875
352.11055625000006,758534.7529,637.7235437499999,499.24510624999994,1303269.9043125,857.1913312500001
308.66705,598702.85750625,587.4348437499999,547.12395,3018324.0037000002,1142.6408125
304.989325,565096.1272437499,575.5416375,515.82060625,1685835.43930625,955.03618125
279.238475,593360.11113125,569.3611749999999,525.0630687500001,1827676.9813937498,1021.9901937500001
294.17861875,782712.6132499999,614.3111687499999,465.02208125,1311695.1401062498,835.45649375
297.97080625,859975.4417125,623.1391625,511.3181875,1472276.45313125,936.5441625000002
328.379275,1032469.1290187502,704.512525,511.80318124999997,1352202.3697375,922.0200187500002
282.18626249999994,733195.89004375,606.26915,477.18275625,1100900.282225,830.12554375
334.50893125,954690.0769312499,707.8922499999999,501.94538125,2471122.9908999996,972.57705
298.12149375,743219.9089874999,621.8189687500001,530.6251687500001,1661588.2361750002,981.39825625
326.408825,1111628.96665,711.83565,476.81929374999993,1420241.32501875,871.5570999999999
280.4795125,829113.0326562499,629.1386500000001,484.10920000000004,1147121.6327,823.45490625
264.7606125,483347.028275,527.44465625,567.02375625,3279305.99459375,1177.5976999999998
