TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
415.08888125,952627.7031312501,750.6400625,570.11121875,3563261.41976875,1210.0874312499998
401.9212375,763249.2992062501,683.0109187500001,525.7750749999999,1875275.9122249996,1043.2106187499999
407.52578125,803056.4930562499,694.667175,660.95978125,4490723.07385625,1511.5096125
385.47491875000003,732730.5295999998,665.029275,587.40405,3565346.7728437507,1301.2034999999998
395.15004999999996,719766.3374874999,660.96810625,636.2489812499999,4232498.3376375,1471.2586
377.3090624999999,897770.3688437499,712.8481125000001,500.66951875,1969718.0738000001,1010.8179625
370.61057500000004,625005.7444249999,626.10670625,622.0437750000001,4051565.16341875,1397.077625
379.9280000000001,645439.1425687501,612.2781875,553.0324125000001,2271065.1290875,1082.7217062499997
378.53205625000004,692491.3304375,645.8958625,589.2769062499999,3359841.4854687504,1211.7466125
390.4649,738471.1536124998,667.16481875,532.76785625,2623968.05734375,992.35558125
402.9416125,759931.6467687499,677.0507312499999,603.96648125,3925902.6088437494,1360.9279687499998
399.8761062500001,774471.7924125001,689.968825,588.4376,3670448.9896437502,1268.0988625
389.47493749999995,758868.90335625,672.3404250000001,570.5207500000001,2837609.905237499,1140.5791375
379.58348125000003,773110.7627187502,659.6037625000001,478.0904999999999,1409612.1009187498,853.4894937500001
423.38141874999997,1078935.1856875,783.48719375,521.5054875000001,2723164.2653625,1028.41886875
383.824975,731271.9904437499,654.7957,596.6783687500001,3674484.0395562504,1315.394425
371.49235,665685.1176125001,627.9198625,585.9266625,3183631.8164,1303.8523874999998
372.89928749999996,663755.5053,640.8894812499999,530.9613875000001,3370617.6247374997,1177.5935874999998
393.46432500000003,1014857.9661062498,741.71020625,560.8873375000001,2297604.9570125,1107.624075
360.1220874999999,669020.2918562501,633.5953374999999,463.43786874999995,958987.5366625001,768.4102375
375.37569375000004,657065.583,615.8021812499999,587.29303125,3736330.9896500004,1284.0022187499999
388.80348749999996,972347.1442249999,751.6302125,495.60626249999996,1252065.91990625,894.6119937499998
392.60860625,1001941.6518125001,713.872325,538.0882375,2811065.1269125002,1020.81558125
391.9251,772882.8768375,678.65369375,463.99935624999995,976781.9981687502,786.18656875
353.50451875,730836.2241812499,659.9174687499999,465.25267500000007,1637914.6342312503,830.1003999999999
400.42770625,771386.7694687499,679.9756312499999,664.02796875,4468004.50335625,1515.29379375
394.36834375,789682.8821062499,669.75303125,566.70306875,2316530.4824875,1130.9899500000001
411.3192875,1043282.9351250002,740.7752312499999,603.8042,3493208.9140625005,1291.3589625
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
367.98502499999995,780435.2812999999,668.5383875,515.8869125,1950459.2490375,935.5332
375.077625,964758.1690875,724.310475,449.68565624999997,1068846.7876,789.3436687499999
377.57526874999996,706946.1607062498,635.9356375,557.5845937500001,2348831.7725375,1149.1755875000001
372.39469375,828472.5090124999,654.0748625,537.49349375,1531858.7626250002,922.09313125
336.34310625,543714.12555625,579.4197187499999,604.7382937499999,3754115.6885812506,1371.927875
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
348.36361874999994,662355.6302625,608.5678562500001,522.12065,2726948.3513562493,1040.9223187499997
411.4196125000001,815715.8556875001,702.0360750000001,696.0763062499999,4566153.34055,1545.63993125
359.26959375,811718.22650625,672.0945125,501.72445000000005,1593769.2750062502,964.2492437500001
372.81749375,678923.1441624999,661.1416999999999,573.9439249999999,3538976.6406437494,1238.1317374999999
340.30273750000003,538841.30560625,574.8401687499999,573.53136875,3729438.3714062497,1283.1272937500003
335.00125625,734611.1093,630.52681875,515.12293125,1924885.7934999997,969.9848812500001
343.45780625,618360.7803187501,592.8409374999999,560.4657749999999,2301127.23688125,1106.1269875
390.730175,731892.8436125,658.0383125,501.67577500000004,1821247.5164562503,930.24450625
386.76141249999995,787489.9257437498,682.83625625,510.87596250000007,1846718.43024375,969.83478125
361.23215,738023.3680125,625.10390625,500.03049375000006,2372995.25161875,968.9207687500001
364.93476250000003,601469.354675,613.13988125,578.82200625,3759470.9460937493,1269.92225625
365.28125000000006,816975.3630625,655.9048937499999,495.81806874999995,1299700.0262875,901.3614875
324.37297499999994,724366.5398500002,637.58179375,496.73229999999995,1804376.5470625,980.9185312499999
325.7403,891194.256175,677.9867062499999,469.928675,1079513.5295625,796.83571875
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
362.80415625,839191.2364749999,683.7357250000001,535.9635125,2080925.20965,1034.3871625
327.99293124999997,594893.231175,591.8218687499999,568.99748125,3358488.48695625,1139.1863375
330.455,894510.4390749999,679.1590375000001,485.6624625,1269584.8696312502,879.1239999999999
325.31580625,559101.73046875,571.905725,559.61045,3146681.5983125,1179.3221375
336.044125,801459.39074375,650.21895,497.77993749999996,1534245.8263312497,891.3797374999999
360.2398187499999,665313.2456124999,625.77389375,595.02548125,3698695.4215749996,1263.5804500000002
345.57958125,632232.6918,619.31750625,627.5552499999999,3891063.55424375,1372.8583937499998
326.168675,868205.83533125,671.0571749999999,511.73993125,1444346.11779375,919.2566374999999
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
331.44730000000004,855416.520525,676.059675,521.087,2217999.2751625003,1064.5080625
297.75104374999995,701622.75550625,613.8728500000001,480.10144375000004,1385332.0168249998,893.67535625
341.4784812500001,572088.653775,586.4404999999999,601.65866875,4035852.2573750005,1380.2371812499998
303.49595624999995,575882.205325,565.3896374999999,527.0831875,3251401.0603187503,1115.750325
356.46873750000003,710600.3846187501,636.2713937499999,471.82165,1205650.89764375,869.7970000000001
