TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
10.049375000000001,619.8730499999999,13.25815,10.2500875,622.8590375000001,14.154775
13.558424999999998,932.9741124999999,18.1591875,13.727337499999999,934.0166625000002,18.6769625
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
2.85595,128.250725,6.5899874999999986,3.136275,130.79222499999997,7.023599999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
9.198537499999999,543.3463875,12.026925,9.4215625,545.8497250000001,12.690575000000003
2.7578750000000003,107.03050000000002,6.5650375,3.0135124999999996,110.77133750000002,6.986887500000001
2.7578750000000003,107.03050000000002,6.5650375,3.0135124999999996,110.77133750000002,6.986887500000001
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
3.5291375000000005,157.88054999999997,8.04215,3.8996874999999998,168.3576375,8.736775
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
