Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6771762857142857,0.7409354285714286,0.6183804285714285,0.586254
0.6731865714285714,0.7268905714285714,0.6333201428571428,0.6062322857142857
0.6771762857142857,0.7409354285714286,0.6167667142857143,0.5679572857142857
0.697242,0.8150068571428571,0.5027624285714286,0.5282977142857143
0.6771762857142857,0.7409354285714286,0.5976581428571428,0.5748721428571429
0.6771762857142857,0.7409354285714286,0.6456785714285714,0.5980788571428571
0.6731865714285714,0.7268905714285714,0.589169,0.5982750000000001
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6731865714285714,0.7268905714285714,0.5613912857142858,0.5959834285714286
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6932522857142859,0.800962,0.5873147142857144,0.5412774285714286
0.6720800000000001,0.7384765714285714,0.6278778571428572,0.5913582857142857
0.6892625714285715,0.7869171428571429,0.5240515714285715,0.5626774285714287
0.7189980000000001,0.7955842857142856,0.6902364285714286,0.6066125714285715
0.7150082857142859,0.7815394285714284,0.6351344285714287,0.6179538571428571
0.6892625714285715,0.7869171428571429,0.6314157142857143,0.636614
0.6771762857142859,0.7409354285714285,0.5700831428571429,0.5595312857142858
0.6731865714285714,0.7268905714285714,0.5613912857142858,0.5959834285714286
0.6731865714285714,0.7268905714285714,0.5656995714285714,0.5780907142857143
0.6892625714285715,0.7869171428571429,0.5240515714285715,0.5626774285714287
0.6731865714285714,0.7268905714285714,0.6214382857142857,0.6036279999999999
0.6892625714285715,0.7869171428571429,0.6067132857142857,0.6082207142857142
0.6932522857142859,0.800962,0.6233571428571428,0.5909272857142858
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6771762857142857,0.7409354285714286,0.6801455714285715,0.6037972857142858
0.6771762857142857,0.7409354285714286,0.5814449999999999,0.5611604285714286
0.6932522857142859,0.800962,0.584029,0.5795122857142856
0.6932522857142859,0.800962,0.576631,0.5800922857142857
0.6771762857142857,0.7409354285714286,0.6373407142857143,0.5872035714285715
0.6554202857142857,0.760358,0.5807931428571428,0.5452767142857142
0.6932522857142857,0.800962,0.5140861428571429,0.5388982857142858
0.6610335714285714,0.7008318571428571,0.6190605714285714,0.586777
0.6932522857142857,0.800962,0.6673340000000001,0.622697
0.6892625714285714,0.7869171428571429,0.5925268571428572,0.6018165714285715
0.7150082857142858,0.7815394285714286,0.5597604285714286,0.5978800000000001
0.6892625714285714,0.7869171428571429,0.5253107142857144,0.5676001428571429
0.697242,0.8150068571428569,0.6393555714285715,0.5778698571428571
0.7150082857142859,0.7815394285714286,0.6338960000000001,0.5813224285714286
0.6972420000000001,0.8150068571428571,0.5226037142857143,0.5245855714285713
0.7150082857142858,0.7815394285714286,0.6665490000000001,0.612988
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6972420000000001,0.8150068571428573,0.6281331428571428,0.5702815714285715
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6892625714285715,0.7869171428571429,0.5240515714285715,0.5626774285714287
0.6932522857142857,0.800962,0.530526142857143,0.5638498571428571
0.6892625714285714,0.7869171428571429,0.6161095714285716,0.6221892857142858
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6731865714285714,0.7268905714285714,0.5816424285714287,0.5741864285714285
0.6932522857142857,0.800962,0.6756367142857144,0.641142142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.67208,0.7384765714285714,0.6112635714285714,0.5842467142857143
0.7150082857142858,0.7815394285714286,0.6130484285714287,0.5927420000000001
0.6771762857142857,0.7409354285714285,0.5941435714285713,0.5758261428571428
0.6771762857142857,0.7409354285714286,0.5358951428571429,0.5475928571428571
0.6714962857142857,0.8203845714285715,0.5623855714285715,0.5477261428571428
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6932522857142857,0.8009620000000001,0.6010302857142857,0.5552478571428571
0.6932522857142859,0.8009620000000001,0.606926,0.596181
0.6731865714285714,0.7268905714285714,0.6333201428571428,0.6062322857142857
0.697242,0.8150068571428571,0.6238227142857145,0.5648204285714286
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6771762857142857,0.7409354285714285,0.6440301428571429,0.5764661428571429
0.6932522857142859,0.800962,0.5986547142857143,0.5625340000000001
0.697242,0.8150068571428571,0.6618831428571429,0.5694115714285715
0.697242,0.8150068571428571,0.6463502857142859,0.5563621428571428
0.6714962857142857,0.8203845714285715,0.5237234285714286,0.5289264285714286
0.6610335714285714,0.7008318571428571,0.6214677142857142,0.5746261428571428
0.697242,0.8150068571428571,0.5675868571428572,0.5509861428571429
0.6714962857142858,0.8203845714285715,0.5847352857142857,0.5756732857142856
0.718998,0.7955842857142856,0.567552,0.5598825714285713
0.6731865714285714,0.7268905714285714,0.5656995714285714,0.5780907142857143
0.6932522857142857,0.800962,0.6114785714285714,0.5888482857142857
0.6932522857142859,0.800962,0.6614295714285715,0.6233035714285714
0.6972420000000001,0.8150068571428571,0.5883372857142858,0.5457342857142857
0.6932522857142859,0.800962,0.6283512857142857,0.6099934285714285
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6892625714285714,0.7869171428571429,0.5996697142857144,0.5946982857142858
0.6731865714285714,0.7268905714285714,0.6324654285714286,0.6239467142857142
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6731865714285714,0.7268905714285714,0.6333201428571428,0.6062322857142857
0.7150082857142859,0.7815394285714286,0.6679008571428572,0.5917467142857143
0.6771762857142857,0.7409354285714285,0.6280961428571429,0.5701591428571429
0.6720800000000001,0.7384765714285715,0.5987919999999999,0.5778837142857143
0.7150082857142858,0.7815394285714286,0.6340092857142857,0.5954771428571429
0.6720800000000001,0.7384765714285714,0.6278778571428572,0.5913582857142857
0.718998,0.7955842857142856,0.6341054285714287,0.5823584285714285
0.6554202857142857,0.760358,0.6063884285714286,0.5498298571428571
0.6932522857142857,0.800962,0.6673340000000001,0.622697
0.6972420000000001,0.8150068571428571,0.5781331428571429,0.5326011428571429
0.7150082857142859,0.7815394285714286,0.5772120000000001,0.569198
0.67208,0.7384765714285714,0.5981117142857143,0.5772214285714286
0.718998,0.7955842857142856,0.5778695714285715,0.5685241428571428
0.650324,0.7578991428571429,0.6254359999999999,0.5700784285714285
0.7189980000000001,0.7955842857142856,0.6203951428571429,0.5726442857142857
0.6731865714285714,0.7268905714285714,0.6856399999999999,0.6461728571428571
0.6932522857142857,0.800962,0.5459108571428571,0.5625098571428571
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7189980000000001,0.7955842857142856,0.5658882857142857,0.5585974285714286
0.6731865714285714,0.7268905714285714,0.5845062857142856,0.5683192857142857
0.675486,0.8344294285714284,0.5753248571428572,0.5486234285714285
0.6892625714285714,0.7869171428571429,0.5253107142857144,0.5676001428571429
0.6771762857142859,0.7409354285714286,0.5972918571428572,0.5788004285714285
0.67208,0.7384765714285714,0.6558215714285714,0.5992478571428571
0.6932522857142859,0.800962,0.634140142857143,0.5816201428571429
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6714962857142858,0.8203845714285715,0.6202054285714286,0.5679740000000001
0.6932522857142859,0.800962,0.574191,0.6045818571428571
0.67208,0.7384765714285714,0.6333724285714286,0.5917512857142857
0.6972420000000001,0.8150068571428571,0.6782182857142859,0.5691184285714286
0.7189980000000001,0.7955842857142856,0.6902364285714286,0.6066125714285715
0.7189980000000001,0.7955842857142856,0.6659734285714286,0.5951147142857144
0.650324,0.7578991428571429,0.6174995714285714,0.573230857142857
0.6932522857142859,0.8009620000000001,0.5473028571428571,0.5434904285714286
0.6731865714285714,0.7268905714285714,0.6045884285714286,0.5924618571428572
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7150082857142859,0.7815394285714284,0.6904545714285716,0.6463244285714286
0.697242,0.8150068571428569,0.6291514285714286,0.5647367142857143
0.6932522857142859,0.8009620000000001,0.606926,0.596181
0.6731865714285714,0.7268905714285714,0.5845062857142856,0.5683192857142857
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6932522857142857,0.8009620000000001,0.5971928571428572,0.6004804285714286
0.6731865714285714,0.7268905714285714,0.6324654285714286,0.6239467142857142
0.6771762857142857,0.7409354285714286,0.6318461428571428,0.5868105714285715
0.675486,0.8344294285714285,0.5815607142857143,0.5247772857142856
0.6610335714285714,0.7008318571428571,0.6297444285714285,0.5914902857142856
0.675486,0.8344294285714284,0.6516004285714286,0.5518735714285714
0.7150082857142859,0.7815394285714286,0.6407128571428571,0.6228784285714285
0.6972420000000001,0.8150068571428573,0.5217838571428571,0.5232584285714286
0.7189980000000001,0.7955842857142856,0.5658882857142857,0.5585974285714286
0.6771762857142859,0.7409354285714286,0.6408555714285714,0.5771895714285715
0.6610335714285714,0.7008318571428571,0.6214677142857142,0.5746261428571428
0.6714962857142857,0.8203845714285715,0.5776917142857144,0.5621508571428572
0.6932522857142859,0.800962,0.584029,0.5795122857142856
0.67208,0.7384765714285714,0.6733952857142856,0.6074328571428571
0.718998,0.7955842857142856,0.6477108571428571,0.6024924285714286
0.6932522857142859,0.800962,0.5424047142857144,0.5659288571428572
0.6932522857142857,0.800962,0.5683684285714287,0.5290415714285714
0.6932522857142857,0.800962,0.6151938571428571,0.5693842857142857
0.6771762857142859,0.7409354285714285,0.6232578571428571,0.5822381428571429
0.718998,0.7955842857142856,0.6673340000000001,0.5951577142857144
0.718998,0.7955842857142856,0.567552,0.5598825714285713
0.6892625714285714,0.7869171428571429,0.5215431428571429,0.5606005714285713
0.6720800000000001,0.7384765714285714,0.6278778571428572,0.5913582857142857
0.718998,0.7955842857142856,0.5648657142857143,0.5646287142857143
0.6554202857142857,0.7603580000000001,0.6039812857142858,0.5619807142857143
0.697242,0.8150068571428571,0.5130800000000001,0.5369392857142856
0.7189980000000001,0.7955842857142856,0.6357295714285713,0.5925657142857144
0.697242,0.8150068571428571,0.5856075714285714,0.5661614285714285
0.718998,0.7955842857142856,0.635928,0.5856937142857143
0.6731865714285714,0.7268905714285714,0.6055424285714286,0.6039407142857142
0.6554202857142857,0.760358,0.5890698571428572,0.5621408571428571
0.7150082857142858,0.7815394285714286,0.6296017142857143,0.6318482857142858
0.6771762857142857,0.7409354285714286,0.5658860000000001,0.566286
0.697242,0.8150068571428571,0.5829212857142857,0.5709075714285714
0.6720800000000001,0.7384765714285715,0.5987919999999999,0.5778837142857143
0.6932522857142857,0.8009620000000001,0.5516145714285715,0.57801
0.6731865714285714,0.7268905714285714,0.6449077142857143,0.6238122857142858
0.6554202857142857,0.760358,0.6119177142857143,0.5588282857142858
0.6610335714285714,0.7008318571428571,0.6226014285714285,0.5694845714285715
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6972420000000001,0.8150068571428571,0.6782182857142859,0.5691184285714286
0.7189980000000001,0.7955842857142856,0.6557692857142857,0.5819815714285715
0.697242,0.8150068571428571,0.5935788571428571,0.5622714285714286
0.6932522857142859,0.800962,0.5757152857142858,0.5481634285714285
0.6892625714285714,0.7869171428571429,0.5806221428571429,0.5857711428571429
0.6972420000000001,0.8150068571428571,0.5771105714285715,0.5386324285714286
0.6714962857142858,0.8203845714285715,0.57338,0.5276312857142857
0.6972420000000001,0.8150068571428571,0.5321014285714286,0.5319
0.6771762857142857,0.7409354285714285,0.6219212857142856,0.5689615714285715
0.6771762857142857,0.7409354285714285,0.6280961428571429,0.5701591428571429
0.7150082857142859,0.7815394285714284,0.5642868571428572,0.5765808571428571
0.6932522857142857,0.800962,0.6247264285714287,0.5898402857142857
0.718998,0.7955842857142856,0.6809394285714286,0.6152917142857144
0.6892625714285715,0.7869171428571429,0.5240515714285715,0.5626774285714287
0.7150082857142858,0.7815394285714286,0.6594061428571429,0.6175018571428572
0.697242,0.8150068571428571,0.5130800000000001,0.5369392857142856
0.6714962857142857,0.8203845714285715,0.5705488571428573,0.5692691428571428
0.697242,0.8150068571428571,0.6463502857142859,0.5563621428571428
0.6972420000000001,0.8150068571428571,0.6782182857142859,0.5691184285714286
0.6972420000000001,0.8150068571428571,0.5674755714285714,0.5412372857142858
0.7150082857142859,0.7815394285714286,0.6679008571428572,0.5917467142857143
0.6932522857142857,0.800962,0.6014610000000001,0.5734271428571429
0.697242,0.8150068571428571,0.6043215714285716,0.5603664285714286
0.7189980000000001,0.7955842857142856,0.6557692857142857,0.5819815714285715
0.697242,0.8150068571428571,0.5940040000000001,0.5517248571428571
0.6892625714285715,0.7869171428571429,0.548754,0.5910707142857143
0.6932522857142859,0.8009620000000001,0.5932124285714285,0.5995425714285715
0.718998,0.7955842857142856,0.5662262857142858,0.5646717142857144
0.6932522857142857,0.8009620000000001,0.5549985714285716,0.5545467142857142
0.6972420000000001,0.8150068571428569,0.5936659999999999,0.5456505714285714
0.6932522857142859,0.800962,0.6283512857142857,0.6099934285714285
