Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999349999999999,0.9998763333333334,0.8771818333333333,0.7722628333333335
1.0,1.0,0.8530661666666667,0.7442205000000001
0.9999931666666667,0.9999853333333334,0.867123,0.7566233333333333
0.9999408333333334,0.9998635,0.8589294999999999,0.766037
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999271666666666,0.9998531666666667,0.86115,0.7435818333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999684999999999,0.9999301666666667,0.8644755000000001,0.7540545
0.9999618333333333,0.9998958333333333,0.8585171666666667,0.7486093333333333
0.9999349999999999,0.9998763333333334,0.8766613333333333,0.7549775
0.9999653333333334,0.999926,0.8582368333333333,0.756139
0.9999731666666666,0.9999263333333334,0.8540488333333333,0.7675348333333334
0.9999963333333334,0.9999908333333334,0.8498148333333332,0.764357
0.9999684999999999,0.9999301666666667,0.8644755000000001,0.7540545
1.0,1.0,0.8713203333333333,0.7717768333333335
0.9999661666666665,0.9999075000000001,0.8777188333333332,0.7889015
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999349999999999,0.9998763333333334,0.8633613333333332,0.7483296666666667
0.9999828333333333,0.9999623333333333,0.8671068333333333,0.7434343333333334
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
0.9999815000000001,0.999952,0.8642921666666666,0.7548675
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8566068333333332,0.7608531666666666
0.9999791666666668,0.9999531666666667,0.8486986666666666,0.7316245
0.9999758333333334,0.9999485,0.8495468333333331,0.7505194999999999
1.0,1.0,0.8713203333333333,0.7717768333333335
0.9999889999999999,0.9999725,0.8602688333333334,0.750274
1.0,1.0,0.8560455,0.7352914999999999
0.9999963333333334,0.9999908333333334,0.8440673333333332,0.7557418333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999791666666668,0.9999531666666667,0.8625191666666666,0.7555576666666667
0.9999600000000001,0.9999006666666667,0.8436658333333332,0.7557118333333332
1.0,1.0,0.8561778333333332,0.7659919999999999
0.9999828333333333,0.9999623333333333,0.8671068333333333,0.7434343333333334
0.9999965,0.9999926666666666,0.8532106666666667,0.7250603333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
