Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.699992,0.7578642857142858,0.6770191428571428,0.6024617142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6999920000000001,0.7578642857142857,0.6211121428571429,0.5926554285714286
0.699992,0.7578642857142857,0.6465430000000001,0.6244055714285713
0.7053768571428572,0.7938805714285715,0.7039311428571429,0.6320867142857143
0.6722211428571429,0.7656140000000001,0.5719851428571429,0.5265928571428572
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6400290000000001,0.69503,0.6433622857142858,0.5717018571428572
0.705376857142857,0.7938805714285715,0.6472717142857143,0.5940651428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.5861105714285715,0.7860330000000001,0.6254545714285714,0.5430422857142857
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7145185714285714,0.7861398571428572,0.576206,0.548697
0.5861105714285715,0.7860330000000001,0.5519047142857143,0.5111542857142857
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6503145714285715,0.7860864285714285,0.633587,0.5510015714285714
0.6780854285714286,0.7783367142857143,0.6504607142857143,0.5973550000000001
0.7053768571428572,0.7938805714285715,0.6684549999999999,0.6446268571428571
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6722211428571429,0.7656140000000001,0.6259307142857143,0.5650522857142857
0.6503145714285713,0.7860864285714287,0.5479261428571428,0.5096234285714286
0.7053768571428572,0.7938805714285715,0.7039311428571429,0.6320867142857143
0.6999920000000001,0.7578642857142858,0.6973655714285715,0.6796325714285713
0.6999920000000001,0.7578642857142858,0.6687941428571429,0.6248664285714286
0.6400290000000001,0.69503,0.6507937142857143,0.5800124285714287
0.699992,0.7578642857142857,0.617649,0.6210535714285713
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6503145714285715,0.7860864285714285,0.5772232857142857,0.5210697142857142
0.6926120000000001,0.8066122857142856,0.6372264285714285,0.5384775714285714
0.6284080000000001,0.8065588571428571,0.5709565714285714,0.5106550000000001
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6503145714285713,0.7860864285714285,0.6780055714285714,0.567489
0.705376857142857,0.7938805714285714,0.6267955714285715,0.6159758571428571
0.6780854285714286,0.7783367142857144,0.6544290000000001,0.6024215714285714
0.7145185714285714,0.7861398571428572,0.601270857142857,0.5570674285714285
0.6503145714285715,0.7860864285714285,0.5825292857142857,0.5168587142857143
0.6503145714285715,0.7860864285714285,0.5720862857142857,0.5080272857142857
0.7145185714285713,0.7861398571428572,0.606274,0.5490982857142856
0.7053768571428571,0.7938805714285714,0.6396578571428571,0.6233224285714286
0.6926120000000001,0.8066122857142856,0.6372264285714285,0.5594878571428572
0.6503145714285715,0.7860864285714285,0.5798412857142857,0.5434092857142857
0.7053768571428572,0.7938805714285715,0.6507565714285714,0.6280242857142857
0.6503145714285715,0.7860864285714287,0.5861914285714285,0.5311831428571429
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7145185714285714,0.786139857142857,0.5797774285714287,0.5356635714285714
0.699992,0.7578642857142858,0.6770191428571428,0.6024617142857143
0.6926120000000001,0.8066122857142856,0.586036,0.515529
0.6503145714285713,0.7860864285714285,0.626577,0.5426304285714286
