Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7053768571428572,0.7938805714285714,0.6921851428571427,0.6266002857142857
0.6780854285714286,0.7783367142857143,0.6527057142857142,0.6233524285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.699992,0.7578642857142857,0.6056698571428571,0.5783561428571428
0.6999920000000001,0.7578642857142857,0.6096835714285714,0.5972648571428572
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6503145714285715,0.7860864285714285,0.6470564285714285,0.5906881428571429
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6926120000000001,0.8066122857142856,0.6507472857142858,0.5608304285714285
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.699992,0.7578642857142857,0.6437651428571429,0.6097505714285714
0.6284080000000001,0.8065588571428571,0.5930087142857143,0.5430645714285715
0.6400290000000001,0.69503,0.6862194285714286,0.6151897142857143
0.6503145714285715,0.7860864285714285,0.6077674285714286,0.5166497142857144
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6503145714285715,0.7860864285714285,0.6229375714285714,0.5513451428571429
0.7145185714285713,0.7861398571428572,0.5735868571428572,0.5209618571428571
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6926120000000001,0.8066122857142856,0.6003217142857142,0.5405711428571429
0.6722211428571429,0.7656140000000001,0.6345021428571428,0.58981
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6926120000000001,0.8066122857142856,0.6143187142857143,0.5196482857142857
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.705376857142857,0.7938805714285715,0.6622717142857143,0.6034357142857143
0.6503145714285715,0.7860864285714285,0.6556278571428572,0.6006215714285714
0.6722211428571429,0.7656140000000001,0.6572232857142858,0.5974045714285714
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6138814285714286,0.7782832857142857,0.57339,0.5472132857142857
0.6284080000000001,0.806558857142857,0.6353897142857143,0.5592448571428571
0.6780854285714286,0.7783367142857143,0.5917574285714285,0.5715830000000001
0.6780854285714286,0.7783367142857143,0.6155328571428571,0.567954
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6722211428571429,0.7656140000000001,0.5464295714285714,0.5396881428571428
0.6780854285714285,0.7783367142857143,0.6487002857142857,0.5874124285714286
0.6284080000000001,0.8065588571428571,0.577453142857143,0.514414
0.6503145714285715,0.7860864285714285,0.564524857142857,0.49957357142857145
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6411728571428572,0.793827142857143,0.6775025714285714,0.6468347142857143
0.6400290000000001,0.69503,0.6814575714285713,0.6130222857142857
0.705376857142857,0.7938805714285714,0.6144145714285714,0.5712255714285713
0.6926120000000001,0.8066122857142856,0.6224645714285714,0.5567111428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7145185714285713,0.7861398571428573,0.668958,0.5862914285714285
0.6722211428571429,0.7656140000000001,0.6278355714285714,0.572288
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7145185714285713,0.7861398571428572,0.6120531428571429,0.538028
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6411728571428572,0.7938271428571427,0.5991042857142858,0.5533178571428571
0.6138814285714285,0.7782832857142857,0.6056194285714286,0.5852414285714286
0.6780854285714285,0.7783367142857143,0.6206050000000001,0.575264
0.5861105714285715,0.7860330000000001,0.596508,0.5253174285714286
0.7145185714285714,0.786139857142857,0.6394341428571428,0.547172
0.7145185714285713,0.7861398571428572,0.6503217142857143,0.567582
0.6926120000000001,0.8066122857142856,0.6372264285714285,0.5594878571428572
0.6926120000000001,0.8066122857142856,0.60144,0.527334
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6284080000000001,0.8065588571428571,0.6123345714285714,0.5327278571428571
0.6722211428571429,0.7656140000000001,0.6210327142857143,0.5501234285714286
0.6503145714285715,0.7860864285714287,0.6201917142857143,0.5834599999999999
0.6780854285714286,0.7783367142857143,0.6519914285714286,0.6256837142857143
0.6503145714285715,0.7860864285714285,0.6450114285714286,0.5749504285714285
