TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6282192857142856,0.42181885714285716,0.5880339285714287,0.3942083571428571
0.9966772857142855,0.9780065000000001,0.5764370714285715,0.38119857142857144
0.7435537857142858,0.6460694285714286,0.5567275714285714,0.37208699999999995
0.6415697857142858,0.44355950000000005,0.5650409285714285,0.37358564285714285
0.6554735714285714,0.4609357857142857,0.6018287857142858,0.4174501428571428
0.6753184285714285,0.46178850000000005,0.600854,0.40975900000000004
0.6786427857142857,0.5292050714285713,0.5676755000000001,0.39051278571428577
0.6932937142857142,0.5073347857142858,0.5830700000000001,0.3980257857142858
0.6338924285714286,0.4304711428571429,0.5631476428571429,0.38192642857142856
0.6183533571428572,0.42679849999999997,0.5886275,0.40293392857142857
0.6995273571428572,0.5483281428571428,0.5847794999999999,0.3910693571428571
0.6450794999999999,0.4402202142857142,0.6032692857142857,0.40119478571428574
0.6322362857142857,0.44029207142857146,0.5904142142857144,0.4012179285714285
0.7003817857142857,0.538211857142857,0.5951928571428572,0.40079892857142857
0.6483635000000001,0.4275788571428572,0.5945350714285714,0.39344971428571424
0.6941771428571427,0.5644057857142858,0.5761862857142858,0.3945463571428571
0.6862495,0.47574042857142856,0.5999436428571429,0.4169988571428571
0.6798997142857143,0.4676897857142857,0.6371556428571428,0.42420721428571434
0.6543819285714285,0.4596240000000001,0.5760522142857143,0.39799121428571427
0.6388020714285715,0.45459592857142866,0.5885232142857143,0.39451235714285715
0.6319537142857143,0.41657592857142856,0.6070527142857143,0.3913329285714286
0.6957968571428571,0.5422211428571428,0.591630357142857,0.3994815
0.5986700714285715,0.4179274285714287,0.5744877142857143,0.3852507857142857
0.6730237142857144,0.5226949999999999,0.5510749285714286,0.3622597857142857
0.6929023571428571,0.4956635000000001,0.6217752142857143,0.4215147142857143
0.6552815714285714,0.45289564285714284,0.6330366428571429,0.42247392857142857
0.6718378571428573,0.5078374999999999,0.56408,0.37864907142857146
0.6529138571428572,0.4480705,0.5911458571428572,0.389552
0.6091815714285714,0.40708221428571434,0.5450488571428572,0.36607878571428565
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6633783571428573,0.46104457142857147,0.6094729285714285,0.4218403571428571
0.6042600714285714,0.41112335714285725,0.5648004285714286,0.37402207142857147
0.6788825,0.4710985714285715,0.6119877142857142,0.4191440714285714
0.6179427142857143,0.4125055,0.5803276428571429,0.3888492142857144
0.7628276428571427,0.6752817142857143,0.5700846428571429,0.38755249999999997
0.7486820714285715,0.665578357142857,0.5661593571428571,0.3841667857142857
0.6648234999999999,0.4836403571428571,0.6015259285714285,0.4205745714285714
0.634374642857143,0.4292379285714286,0.5670984285714286,0.3776055714285715
0.6634760714285716,0.45361828571428575,0.6025957857142857,0.421236
0.7055505000000001,0.5467592857142857,0.5916782142857142,0.4074617142857143
0.6380753571428572,0.4262239285714286,0.5930938571428571,0.39797514285714286
0.7358793571428571,0.6357690714285713,0.5846082857142857,0.39519071428571434
0.6626174285714285,0.5087055,0.5638107142857143,0.38648199999999994
0.7182675714285713,0.6129987857142858,0.561955,0.38351850000000004
0.6517266428571428,0.4448039285714286,0.5880867142857141,0.4154944285714285
0.6571405,0.4670136428571429,0.5942584285714286,0.40287749999999994
0.6824662142857142,0.4798864285714286,0.5971633571428571,0.41526814285714286
0.7211223571428571,0.6236626428571429,0.5556261428571428,0.37159971428571437
0.6580942857142859,0.4402205714285713,0.6153807142857144,0.4209066428571429
0.7236222142857143,0.6343432857142858,0.5413909285714285,0.36342635714285715
0.8042229285714286,0.733687,0.5865872857142858,0.3995525714285714
0.6846078571428571,0.5218724285714286,0.5624707142857143,0.37417542857142855
0.5870621428571428,0.3835389285714287,0.5599192857142857,0.35910242857142854
0.7288374285714286,0.5835932142857142,0.5871355714285714,0.3940212142857143
0.5998469999999999,0.4117482142857143,0.5541167857142856,0.3708543571428571
0.6915166428571428,0.5450184285714287,0.577409142857143,0.391262357142857
0.8022424285714286,0.729185357142857,0.6001937142857142,0.39110407142857145
0.8165860714285713,0.7456889999999999,0.588337,0.39939578571428574
0.6666202857142858,0.4534894285714285,0.6141854285714284,0.4229301428571427
0.6012397857142856,0.3951015714285714,0.5553548571428572,0.35739921428571436
0.7698302142857143,0.6631388571428571,0.5879439285714285,0.3989251428571429
0.6270283571428571,0.4408746428571429,0.5766281428571427,0.39143600000000006
0.7166500000000001,0.569914,0.6054509285714286,0.40485871428571424
0.6996615714285715,0.5435343571428571,0.5904155,0.3960812857142857
0.6666202857142858,0.4534894285714285,0.6141854285714284,0.4229301428571427
0.6411082142857143,0.4515920714285714,0.5921226428571428,0.4052872857142858
