Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999818333333333,0.9999553333333333,0.8709695000000001,0.7645708333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999535,0.999891,0.8459153333333335,0.745161
0.9999963333333334,0.9999908333333334,0.8620756666666667,0.7806901666666666
0.9999886666666667,0.9999699999999999,0.8597465,0.7629091666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999963333333334,0.9999908333333334,0.8447068333333333,0.7502488333333331
0.9999208333333334,0.9998023333333332,0.856559,0.7433748333333333
0.9999153333333332,0.9998166666666667,0.8595493333333333,0.7409439999999999
0.9999860000000002,0.9999685,0.8709851666666665,0.7581786666666667
0.9999836666666667,0.999961,0.8626071666666668,0.7476351666666666
1.0,1.0,0.8560455,0.7352914999999999
0.9999778333333333,0.9999421666666667,0.8681058333333334,0.770075
0.9999965,0.9999926666666666,0.8574658333333333,0.7374599999999999
0.9999828333333333,0.9999623333333333,0.8671068333333333,0.7434343333333334
0.9999963333333334,0.9999908333333334,0.8530583333333333,0.7632911666666665
0.9999195,0.9998321666666667,0.8454564999999999,0.7380243333333333
0.9999653333333334,0.999926,0.858712,0.7503043333333332
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999681666666668,0.9999251666666668,0.8587803333333333,0.7429218333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999661666666665,0.9999075000000001,0.8777188333333332,0.7889015
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999853333333334,0.9999621666666667,0.8623750000000001,0.7588328333333333
0.999934,0.9998488333333334,0.8524551666666667,0.7483411666666666
1.0,1.0,0.8444153333333332,0.7378065
1.0,1.0,0.8684326666666666,0.7529326666666666
0.99998,0.9999518333333333,0.8456731666666665,0.7503936666666666
0.9999661666666665,0.9999075000000001,0.8777188333333332,0.7889015
0.9999889999999999,0.9999725,0.8808811666666666,0.7796495
