Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7249067857142858,0.5784347142857144,0.4738750714285715,0.29858049999999997
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7181790714285715,0.5546597857142858,0.5297697142857143,0.3471434285714286
0.7155432142857144,0.5921871428571429,0.5055528571428571,0.31152657142857143
0.7155432142857142,0.5921871428571429,0.5365969285714286,0.34180142857142853
0.7314362857142858,0.5946032142857142,0.5023677857142858,0.31666014285714283
0.7155432142857144,0.5921871428571428,0.5173579285714285,0.3261407857142857
0.7314362857142858,0.5946032142857142,0.45442,0.29911921428571425
0.7049895000000002,0.5686887857142857,0.525246,0.3198502857142857
0.7357686428571429,0.6309657142857141,0.5145578571428571,0.3331227142857142
0.7482071428571428,0.6098598571428572,0.5137188571428571,0.3341362857142856
0.7249067857142858,0.5784347142857144,0.4692137857142858,0.30560192857142854
0.714244,0.5707142857142857,0.5009102857142858,0.32831914285714286
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7049895000000002,0.5686887857142856,0.49640642857142864,0.30609107142857145
0.7347817857142858,0.6339030714285714,0.5029458571428572,0.31799278571428574
0.7549348571428572,0.6336347857142858,0.5012567142857142,0.3242994285714285
0.7358777142857144,0.6151877857142857,0.4697069285714286,0.29922807142857144
0.7583894285714285,0.6571567142857143,0.4967335,0.3186913571428572
0.7347817857142857,0.6339030714285715,0.4976165,0.320566
0.7689431428571428,0.6806550714285715,0.4961529285714286,0.30829007142857145
0.7689431428571429,0.6806550714285714,0.5061066428571429,0.31452028571428575
0.692551,0.5897946428571429,0.49337421428571426,0.30570814285714293
0.742496357142857,0.654740642857143,0.5184534285714285,0.3289617142857143
0.742496357142857,0.654740642857143,0.5093102142857143,0.31215964285714287
0.7084440714285715,0.5922107142857144,0.5484229285714287,0.35069121428571437
0.7252149285714287,0.6074673571428572,0.4919539285714286,0.2989502142857143
0.742496357142857,0.6547406428571428,0.507897,0.3177150000000001
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7083350000000002,0.6079886428571429,0.5009468571428572,0.3134498571428571
0.7251058571428572,0.6232452857142856,0.4821092142857143,0.3082593571428571
0.7531591428571428,0.6624610714285716,0.5174067142857143,0.3278519285714286
0.7160782142857143,0.5338260714285713,0.5642052857142857,0.36609228571428565
0.7976720000000002,0.7143822857142856,0.4678736428571428,0.31056142857142854
0.7319426428571427,0.6312422857142858,0.48602028571428574,0.3148052142857143
0.7279817142857142,0.5710812857142856,0.4878962142857142,0.31202199999999997
0.7211707857142858,0.6392997857142857,0.4804597857142857,0.31076742857142853
0.7213889285714287,0.6077439285714286,0.4957378571428572,0.31806914285714283
0.7712252142857144,0.6884678571428571,0.49487121428571423,0.33030214285714277
0.7712252142857142,0.6884678571428571,0.5098287142857144,0.31341250000000004
0.7160782142857142,0.5338260714285713,0.48172507142857146,0.3101341428571428
0.7212798571428571,0.6235218571428572,0.508853,0.3191809285714286
0.7712252142857144,0.6884678571428571,0.48561264285714284,0.29871657142857144
0.7212798571428573,0.6235218571428571,0.4921672142857143,0.33144214285714285
0.7712252142857142,0.6884678571428571,0.49191807142857147,0.30931249999999993
0.7712252142857146,0.6884678571428571,0.5081972857142857,0.31772392857142856
0.7212798571428574,0.6235218571428571,0.48455878571428573,0.31281735714285713
0.7211707857142857,0.6392997857142857,0.5026863571428571,0.3172921428571428
0.7347817857142858,0.6339030714285714,0.4937073571428572,0.30987685714285707
0.8211705714285714,0.7534138571428571,0.4903520714285715,0.3022957142857143
0.7606715000000001,0.6649694999999998,0.5014675000000001,0.3202644285714285
0.7319426428571429,0.6312422857142856,0.5016259285714286,0.31291978571428564
0.7605624285714286,0.6807474285714287,0.5089496428571428,0.31213621428571425
0.8105077857142858,0.7456934285714285,0.486129,0.3097230714285714
0.7606715000000002,0.6649695,0.507254642857143,0.31851621428571425
0.7605624285714286,0.6807474285714284,0.5008714285714285,0.30514028571428575
0.7606715000000002,0.6649695,0.4912562857142858,0.31148000000000003
0.7189977857142857,0.6157090714285715,0.5025227142857143,0.3225102857142857
0.7318335714285716,0.6470202142857142,0.48573371428571427,0.3143674285714285
0.6925510000000001,0.5897946428571429,0.4974242142857143,0.306277
0.7606715000000001,0.6649695,0.5025757857142857,0.3108987857142857
0.7605624285714286,0.6807474285714284,0.5002401428571429,0.31878564285714284
0.7181790714285715,0.5546597857142858,0.47562228571428566,0.3091287142857143
0.8000631428571429,0.7064171428571429,0.5083955714285715,0.3146827857142857
0.7999540714285717,0.7221950714285713,0.4818999285714285,0.31963035714285715
0.8000631428571429,0.7064171428571429,0.49269228571428564,0.31161864285714286
0.8498994285714285,0.7871410714285714,0.4842497142857143,0.3138656428571429
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7999540714285717,0.7221950714285713,0.5038447857142858,0.3134797857142857
0.6858232857142859,0.5660197142857143,0.4623768571428572,0.3068168571428571
0.8498994285714285,0.7871410714285714,0.48052357142857144,0.3048211428571429
0.799845,0.737973,0.47623235714285705,0.29461628571428566
0.7999540714285714,0.7221950714285713,0.4833309999999999,0.3059914285714286
0.7189977857142857,0.6157090714285715,0.47076235714285714,0.3029663571428571
0.7476175714285713,0.6652142142857143,0.47683364285714286,0.30541292857142854
