Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7548927142857143,0.6232877857142857,0.5845805714285716,0.38417528571428566
0.6971827142857144,0.5642415714285715,0.5696370714285715,0.3800645
0.8356845714285713,0.6869167857142857,0.5844667142857143,0.3845126428571429
0.812274,0.7000035714285715,0.5847092142857144,0.39030507142857146
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6353499285714286,0.4166445,0.5687495,0.3828182857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7873012142857144,0.6966924999999999,0.5583494285714286,0.3797923571428572
0.6570971428571427,0.4392275714285714,0.5597569285714286,0.35588492857142856
0.8038069285714287,0.7607984999999999,0.5778077142857143,0.3889532857142858
0.7823638571428572,0.6923781428571428,0.5665553571428571,0.3836165714285714
0.6380324285714287,0.42204249999999993,0.6025838571428571,0.39270335714285715
0.71266,0.5188177857142857,0.5998250714285714,0.38442535714285714
0.8142498571428571,0.684556,0.5601761428571428,0.3600288571428571
0.7596464285714287,0.6381747857142858,0.5788520714285715,0.39094378571428573
0.6558187857142858,0.4555496428571428,0.6072411428571429,0.4124481428571429
0.826283,0.7070764285714286,0.5847305714285714,0.37670778571428576
0.8416194285714287,0.7280192857142858,0.6042658571428571,0.3984865
0.695598,0.4994945,0.5809414285714286,0.3915042142857144
0.7873272857142858,0.6704157142857142,0.5815542142857143,0.3862152857142857
0.6805663571428572,0.4679329285714285,0.6245102142857143,0.43353600000000003
0.6537179999999999,0.44080285714285716,0.6282263571428572,0.40637771428571423
0.8476728571428572,0.7392468571428571,0.5747346428571429,0.37625907142857146
0.6630775714285714,0.45449128571428565,0.6449998571428572,0.43020435714285726
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8197224285714285,0.7225222857142857,0.5814284285714287,0.3910785714285714
0.8267055000000001,0.759678357142857,0.5801553571428572,0.3855558571428571
0.7099526428571429,0.5385050714285715,0.5770936428571428,0.3848125714285714
0.8021616428571428,0.7043359285714287,0.5683757857142856,0.36644000000000004
0.6707200000000001,0.4760984285714286,0.5684782142857142,0.3779345
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
