TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
320.55440624999994,547821.635475,573.609875,287.3869125,303565.48338125,427.46207499999997
347.028825,536701.0495062501,590.88715625,300.550325,281460.1199875,412.21858125
289.50174375,588839.59370625,560.6831875000001,295.45041249999997,342993.51182500005,450.4036187500001
337.25621249999995,770737.8088437499,662.7944249999999,270.7898125,196745.636925,365.51045
302.0598437499999,534845.0512187501,557.8845687500001,306.18391249999996,356322.96301249997,460.38184375
314.84754374999994,840898.1976812502,661.7614312500001,274.3656,222829.71660625,383.8698875
322.16114999999996,588545.9556187501,583.84153125,304.10376875,320675.3449875,441.5514125
302.80821249999997,470531.886025,531.922575,288.12881875,342099.2244375,440.6912125
363.72323124999997,694281.96308125,628.23076875,303.2686125,352891.146775,436.18791250000004
302.4197375,876421.7649375,668.88415,301.39659374999997,321492.92663750006,431.6446875
256.01925625,600636.7703249999,563.8618625,289.7474125,293830.92095625,438.47894375
266.85037500000004,382139.72356875,492.5046125,327.24078125,489778.543,497.39451249999996
377.9395,1014519.8629375001,733.53553125,283.07518125,265472.3889875,406.11267499999997
365.888175,719446.2945062501,648.7380625000001,285.19345624999994,266404.97259375,402.4361875
311.44585625,532926.77474375,551.84509375,276.65916250000004,281204.6536375,407.29462500000005
330.69985625,650804.5051874999,616.75591875,283.1564,261933.17553749998,405.29563749999994
285.4702625,494768.44830000005,543.7453437500001,309.82515,459209.35471875,474.76459375
296.29868124999996,682576.9288999999,615.367625,275.40975,248483.47308124998,406.01220624999996
274.93205625,407140.61261250003,502.56823125,308.62917500000003,421781.06513125,465.76380625
322.62452499999995,727171.01650625,627.8071999999999,273.64753124999993,222501.13941875,389.6155
317.63950625,698048.940125,609.9287999999999,272.55905624999997,215988.7875,375.8533
356.38797500000004,874519.7679,687.6251500000001,294.19643750000006,304150.73860000004,422.98049375
308.29031875,462728.5636625,539.12610625,277.43627499999997,281099.15849999996,408.81500624999995
280.6139875,483291.46878125006,536.46531875,289.18656250000004,306430.57296874997,428.47460625
352.91631249999995,753200.70831875,647.97214375,307.23625625,511996.56139375,506.5204125
286.0350375,422391.6146937499,514.43200625,309.97325,401903.6820999999,449.43580625
325.395375,552509.619175,605.6931875,311.7182375,422749.35330624995,458.07606875
308.28399375000004,478307.22208125005,543.54421875,297.3766,337116.49014375,447.78330625
358.7699687499999,900400.7060375001,716.1524687500001,261.23105625,197083.853675,359.59881874999996
336.15855625,843103.4464375,684.6013999999999,279.38302500000003,232355.85343124997,391.170975
346.52163750000005,681873.08674375,625.2025375000001,276.98154375,288130.50915625,410.0476375
274.20005000000003,432445.69309375,513.2157937500001,296.45756875,341577.31579375,450.58123125000003
344.11133125,726792.0501749999,652.4613312500002,282.06674375,282493.42642499995,416.9100499999999
283.058075,687410.3449125,616.3765625,271.53516875,255675.33069375,401.83848125000003
313.42177499999997,728122.5218,642.2245750000001,271.99769375,238598.22939999998,401.00850625000004
359.98508749999996,883971.547775,662.1407687500001,305.37456875,309238.92633125,431.617975
250.9460125,321360.73869375,460.07373125000004,310.07102499999996,476529.6250125,491.26410625
347.29303125,868222.7761624999,681.6218375,273.9946875,202292.67783125,368.2226625
340.93393749999996,1134170.3750812502,725.55861875,288.27845,294244.53528125,431.44548125000006
333.94956874999997,744353.1986437498,654.49834375,277.1919375,226809.96903125,387.81239375
326.34674375000003,671622.04273125,631.1704000000001,272.6422375,238665.710225,393.31234374999997
323.44976875,558893.1722375,555.14384375,289.11735,274228.4995625,410.7147187499999
327.7262125,708514.817,611.8356562499999,283.29053749999997,259349.41391874998,404.3015625
329.94338125,649879.86730625,606.4194062500001,321.33708125,515676.60352500004,498.9822
315.74314374999994,486511.93133125,533.54575,287.2157625,255193.533425,398.7646125
291.377925,440817.06765625,523.542225,306.84529999999995,432007.2883625,466.41295
270.57656875,449997.35558125004,514.51015625,292.9824562499999,327011.2235625,444.28701875
368.00198125000003,744523.9276625,649.2265437499999,289.7826375,273769.207675,405.30108750000005
300.3305874999999,695760.1584125,602.8538374999999,265.2363375,209304.63605,375.35346875
274.38510625,399162.8623124999,493.8711374999999,314.02548749999994,438833.14946875,470.51323125
344.88760625,619385.851575,602.7934625,303.40320625,288812.16458750004,427.36361875
282.23291875,757094.116375,639.00630625,280.80166875000003,246861.13095,404.12803125000005
288.78375625,372186.6313562501,512.0513687499999,288.34648125000007,322441.82199375,434.9466437500001
366.64455,707013.1711375,649.2698625,281.50251249999997,268584.4054,401.4824187499999
365.04164999999995,967380.7738125002,712.88490625,278.34430625,243389.71889375002,402.00885625
346.2165187499999,808621.2345375,679.11449375,268.69545,223193.07516249997,380.984925
309.08111875000003,445604.146125,537.02395625,316.52677500000004,419547.25808125,455.374775
336.79837499999996,769451.8056812499,631.84446875,310.5804875,357133.49679375003,468.8191375
300.59591249999994,825625.0568625,662.1219437499999,270.20675624999996,228896.87179999996,390.072725
341.1271749999999,699269.80059375,624.6004437500001,291.59250625000004,305927.5394625,426.3949625000001
317.64833749999997,554991.80125,579.5734375,293.0409125,333416.4228937501,439.36126250000007
285.89369999999997,692721.60555,616.17094375,270.34603749999997,237282.286925,397.9370875000001
323.70684375,548449.938875,575.95983125,289.57701249999997,265113.79719375004,411.48424375
332.97279375000005,817629.1124562499,655.78820625,280.05885,275009.3933125,411.00798124999994
325.90373125,587761.7307937499,578.6234875,307.19730625,359247.57985000004,455.81298125
308.29165,608060.1046500001,586.32553125,288.69012499999997,285451.10422499996,427.9227375
347.8982625,649986.1165875001,607.9236625,317.69506875,372244.22106874996,443.63340000000005
