TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
357.78471874999997,978572.4237874999,706.53815,296.6597375,292459.8602375,415.83535625
285.18700625,440322.51248750003,532.4893562499999,302.96764375,433114.32005,466.6021937500001
291.5392875,425207.56054375,510.83325,320.0950625,412859.28771875,453.41775624999997
288.1597625,578234.07934375,588.3121687500001,319.571625,434138.25694374996,476.4924125000001
336.22101875,528568.00401875,577.618375,295.0579375,309513.25079375005,432.08889999999997
314.62123124999994,667644.1641125,599.33335625,308.777075,427622.47407500003,461.04031875000004
296.72368124999997,402214.9654625,530.3883374999999,325.31799375,450627.79423124995,480.24281875
297.50634375,769728.76455,616.4971437500001,296.38691874999995,319520.16924375005,444.27375625
336.55385624999997,586687.9358625,588.941225,299.85147500000005,270223.7781,412.411925
293.91006875000005,580934.6497062499,572.3446437499999,301.50670625000004,355726.51546250004,465.81941875000007
354.01235625,668189.1888499999,628.5305625000001,302.39669375,280820.77525,420.57781250000005
280.33428125,353180.56715625006,493.692525,290.51976875,327666.0727562501,434.02660625000004
321.1205625,512017.67236250004,558.8557999999999,342.71840000000003,516925.8762375,514.2108812499999
365.75126249999994,838177.6471875001,663.3748625,302.66543125,278179.08209374995,409.72643124999996
259.6938625,390675.16096875,487.64450625,318.4774125,466736.33566875005,490.79901875
274.69783750000005,560577.8878562502,528.49538125,306.23703125000003,425892.32635625004,463.3677625
309.8630187499999,649575.2668625001,602.97316875,261.37295,228678.27883749997,385.9393125
301.84723749999995,483162.675325,544.3432124999999,311.2054187499999,329907.62901875004,444.353225
338.587175,932273.1656499999,694.8898125,283.7964,225181.84738124997,391.41945625000005
331.73646875000003,891842.52555625,704.9876125000001,305.098425,322270.79279375,435.37588125
317.37146875,637003.2017562499,596.2269,286.29321875,283970.584275,410.85066250000006
383.77121875000006,900682.9149625,701.0045249999998,293.55176874999995,318247.9643625,427.54909999999995
350.18149999999997,651665.9394125,600.29241875,280.7799875,228253.096425,382.2049124999999
379.14461875000006,925695.4958812498,697.3112812500001,299.001175,291142.588975,419.46038124999995
296.11116875,557577.85143125,570.2507812499999,284.39596874999995,326917.79471874994,430.58316249999996
