TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
245.81170625,374812.63780625,482.32173124999997,317.49473750000004,455836.3197125,481.62385625
426.29383125000004,984199.3770812501,759.3965374999999,310.4167,356180.16684375,445.83821249999994
424.5837,978901.085775,745.7388499999998,297.59584375000003,347443.26499374997,434.720525
327.37919375,661777.484825,617.5610312499999,307.96505625,360480.10939999996,459.92315
376.30471875,793416.0681,684.6092749999999,302.0608749999999,288717.5997875,408.3112125
407.67949375,740065.5350375,681.5520312499998,294.43805625,279549.5262,410.373475
332.93468125000004,629503.0423062501,616.5072624999999,299.95565,340121.3324125,448.78327499999995
372.56566875,812733.4682375,679.2183125,300.31758125,302502.11440625,431.95275625
298.7096062499999,677951.8624000001,592.31946875,318.76459375,421865.244025,491.75950000000006
394.02009375,659854.1232062501,649.7619375,286.61563125,221877.51758125,384.84384375
358.48760625,571130.2487687501,605.75816875,287.3429375,298922.5892375,423.9019687499999
262.610675,616042.2007375001,570.69745,271.9918124999999,265999.82906250004,406.22035625
325.89231875,514074.12104999996,571.4932687500001,290.0328375,285109.15499375004,416.37193125
417.48536249999995,902652.9848562499,714.2111500000001,290.08988750000003,270853.470675,393.93059375
412.87834375,786233.69378125,691.239025,293.23665624999995,292191.8327875,407.062175
342.5131062500001,569237.2412312499,601.1796875,291.8068,327366.70403749996,436.55838750000004
302.25358124999997,569282.39790625,558.532875,321.01215625,495823.75458124996,497.283575
346.4120687499999,483102.42320624995,582.4374124999999,302.21351875000005,340953.66384375,449.69392500000004
306.7194875,584974.6042000001,584.731575,281.00919999999996,304202.993125,424.89465
361.12831875,585812.8672437499,619.80239375,299.83999374999996,265629.3477125,405.57713125000004
302.03331875,606820.70585625,563.7083125,321.30679375,475851.11783750006,487.10591875
377.36019375,807960.72980625,670.1515062499999,290.92949999999996,270738.52934375004,404.14515000000006
328.3419,481223.4812375,569.0595250000001,292.05059375,295584.915975,428.7433875
416.59778124999997,1094905.45815,791.0494375000001,287.12435624999995,274610.0878625,405.85207499999996
395.1719875,582866.6715125,622.3656875,324.9761875,352220.96698125,451.45518125
429.84963124999996,1186621.8486437502,823.13701875,287.7829125,253732.35306874997,395.2068937500001
367.8138875,736144.8093625,653.6194375,287.0480375,293689.47050625004,423.14820625
408.01172500000007,944715.7818874998,728.63958125,292.4595875,232685.37347499997,389.78540625
405.87306875,704664.9260937499,662.4005375,313.62261875,378100.43165625003,462.74138125
394.47319375,664670.95843125,657.24183125,284.18821249999996,252981.1834875,377.34734375
337.70734999999996,841714.4180000001,652.4725312499999,311.74106249999994,385141.73443125,469.23505625
