Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9510571428571429,1.654257142857143,1.2684857142857147,1.0730928571428573,2.074121428571429,1.4083142857142856
0.9939285714285715,1.7509999999999997,1.309214285714286,1.0507428571428572,1.9451642857142857,1.3622857142857145
1.022907142857143,1.8051714285714289,1.3361000000000003,1.1096285714285714,2.114614285714286,1.428264285714286
0.9510571428571429,1.6542571428571426,1.2684857142857144,1.0722285714285713,2.075335714285714,1.4157499999999998
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1108285714285715,2.142328571428572,1.4456214285714286
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0974642857142858,2.115707142857143,1.429857142857143
0.9649500000000002,1.696828571428571,1.2823285714285717,1.0293928571428572,1.9324357142857143,1.356564285714286
0.9939285714285716,1.7509999999999997,1.309214285714286,1.045657142857143,1.964035714285714,1.371114285714286
0.9538571428571431,1.6624571428571426,1.2698857142857147,1.0482285714285715,1.9991714285714284,1.3842714285714286
0.9670142857142858,1.6749214285714287,1.277707142857143,1.1018785714285715,2.18095,1.4367285714285714
1.0740714285714288,1.9280857142857142,1.3878714285714284,1.1031,2.0440285714285715,1.4029928571428572
0.9192785714285715,1.5918857142857146,1.2402000000000002,1.053457142857143,2.0701214285714284,1.4094214285714286
0.9303714285714287,1.6262571428571433,1.2526428571428572,1.0094642857142857,1.8952285714285713,1.3422785714285712
0.9491285714285717,1.6551214285714284,1.2632642857142857,1.0041571428571427,1.8739714285714284,1.335107142857143
0.9732428571428573,1.723,1.2933714285714284,1.0615214285714287,2.0023785714285713,1.385807142857143
0.8868714285714286,1.4978357142857142,1.19905,0.9914500000000002,1.9235285714285713,1.3555285714285716
1.0340000000000003,1.8395428571428574,1.3485428571428577,1.1007285714285717,2.0953214285714283,1.42255
0.9401285714285715,1.6116357142857143,1.2463857142857144,1.0615,2.033057142857143,1.3896642857142858
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0984214285714287,2.078314285714286,1.4089071428571427
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0539357142857144,1.9815000000000003,1.374407142857143
0.9891357142857143,1.7321214285714284,1.2993428571428574,1.093792857142857,2.1059428571428573,1.4187857142857145
0.9137857142857145,1.5739142857142856,1.230557142857143,1.0077428571428573,1.932292857142857,1.3528357142857144
1.034,1.8395428571428567,1.3485428571428575,1.0666357142857146,1.9837285714285715,1.3805285714285715
1.0022214285714286,1.7771714285714282,1.320257142857143,1.0566857142857142,2.0048,1.3877357142857143
0.9490642857142859,1.6435785714285713,1.260014285714286,1.0452285714285714,2.0083142857142855,1.3866500000000002
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.031607142857143,2.0054214285714287,1.38265
0.9911285714285715,1.7427999999999997,1.3078142857142858,1.0871642857142858,2.117978571428571,1.4215857142857142
0.9800357142857142,1.7084285714285716,1.2953714285714286,1.07525,2.07615,1.4162428571428571
0.8868714285714286,1.497835714285714,1.1990500000000002,1.023707142857143,2.004021428571429,1.3831714285714287
0.9380357142857144,1.6207499999999995,1.250821428571429,1.0559142857142856,2.0801928571428574,1.4048428571428573
0.879207142857143,1.5033428571428573,1.2008714285714286,1.0118642857142859,2.023978571428571,1.3783571428571428
0.9414642857142859,1.6606285714285711,1.2650857142857144,0.9941357142857142,1.883435714285714,1.3354500000000002
0.8903,1.5377142857142858,1.213314285714286,0.99825,2.0072428571428573,1.3768142857142855
0.906257142857143,1.5583785714285714,1.2225357142857143,1.01905,1.9997571428571432,1.3690285714285715
0.9891357142857143,1.7321214285714284,1.2993428571428574,1.0532642857142858,1.991757142857143,1.3805785714285717
1.0050214285714287,1.7853714285714286,1.3216571428571429,1.0635857142857144,1.99235,1.3760000000000001
0.9559214285714287,1.64055,1.265264285714286,1.0911214285714286,2.1179785714285715,1.4258714285714285
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.058357142857143,2.057042857142857,1.400107142857143
0.9220785714285714,1.6000857142857143,1.2416,1.0269142857142854,2.0264285714285712,1.3846142857142856
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0372285714285714,2.0311571428571424,1.3916785714285715
0.8903000000000001,1.5377142857142856,1.2133142857142858,1.0098285714285715,1.958192857142857,1.3679000000000001
0.8979642857142859,1.5322071428571427,1.2114928571428574,0.9988642857142856,1.935642857142857,1.3505642857142859
0.8978999999999999,1.5206642857142858,1.2082428571428572,1.0465642857142856,2.0819357142857142,1.4055714285714287
0.8868714285714286,1.4978357142857142,1.1990500000000002,1.0145571428571427,1.9832714285714288,1.3726285714285715
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1163285714285716,2.1009714285714285,1.4288785714285714
1.0133142857142858,1.8115428571428573,1.3327000000000002,1.069885714285714,1.9999714285714287,1.3796
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9786714285714286,1.8748785714285716,1.3379285714285716
0.8903000000000001,1.5377142857142856,1.2133142857142853,0.9813357142857143,1.9025142857142856,1.347
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0303714285714287,2.0387785714285713,1.3862214285714287
0.9491285714285717,1.6551214285714282,1.2632642857142857,0.9882500000000001,1.8392785714285718,1.3226928571428573
0.9732428571428573,1.7230000000000003,1.2933714285714284,1.0342642857142856,1.9337214285714286,1.3533428571428572
0.9732428571428573,1.7229999999999996,1.2933714285714284,1.0309428571428574,1.936571428571429,1.3560357142857142
0.8903000000000001,1.5377142857142854,1.213314285714286,1.0067214285714285,1.9748928571428572,1.3726214285714284
0.8661214285714286,1.458292857142857,1.179957142857143,1.03475,2.087857142857142,1.4027428571428573
0.8474285714285715,1.4409714285714288,1.1725857142857143,0.9655785714285715,1.9119285714285714,1.3449357142857146
0.906257142857143,1.5583785714285714,1.2225357142857143,0.987742857142857,1.9005499999999997,1.3395785714285715
1.0022214285714286,1.7771714285714284,1.320257142857143,1.067885714285714,2.0241571428571428,1.3973142857142857
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1316142857142857,2.1938857142857144,1.4573785714285712
0.9380357142857144,1.62075,1.2508214285714288,1.0447428571428572,2.0086857142857144,1.3844785714285714
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0489714285714284,1.9960285714285713,1.3813928571428573
0.8661857142857144,1.4698357142857141,1.183207142857143,0.9838642857142856,1.9378857142857142,1.350507142857143
0.9331714285714288,1.6344571428571428,1.254042857142857,0.9822500000000002,1.8490642857142856,1.3236214285714285
0.9649500000000002,1.696828571428571,1.2823285714285717,1.0402500000000001,1.9850357142857145,1.374342857142857
0.953857142857143,1.6624571428571429,1.269885714285714,1.025864285714286,1.9237785714285713,1.350557142857143
1.0133142857142858,1.811542857142857,1.3327000000000002,1.0840357142857144,2.1065857142857145,1.4197357142857143
0.8585214285714287,1.4753428571428573,1.1850285714285713,0.9924285714285714,1.9723714285714284,1.3547214285714286
0.9732428571428573,1.723,1.2933714285714288,1.0265428571428574,1.9227714285714286,1.3512500000000003
0.906257142857143,1.5583785714285714,1.2225357142857143,0.9867714285714285,1.8968785714285714,1.3417285714285716
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0859357142857142,2.02555,1.3939857142857144
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0857928571428572,2.0862285714285718,1.414521428571429
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.1337928571428573,2.1515,1.4434285714285715
0.9911285714285716,1.7427999999999997,1.3078142857142858,1.110757142857143,2.1424214285714287,1.4300642857142858
0.9490642857142858,1.6435785714285716,1.2600142857142858,1.0367285714285714,1.932235714285714,1.3565714285714285
0.8820785714285716,1.4789571428571429,1.1891785714285716,1.01615,1.9523928571428573,1.3584428571428575
0.9491285714285717,1.6551214285714282,1.2632642857142855,1.0083857142857142,1.8920071428571428,1.336807142857143
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0058857142857145,1.9440642857142856,1.3595928571428573
0.9732428571428573,1.7229999999999996,1.2933714285714284,1.0313142857142858,1.9550285714285713,1.364307142857143
0.9732428571428573,1.7229999999999996,1.2933714285714284,1.0127642857142858,1.886378571428571,1.3365928571428574
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.0180857142857145,1.9920928571428576,1.3764714285714288
0.9331714285714287,1.6344571428571426,1.2540428571428575,1.0167857142857144,1.9515357142857144,1.3587428571428573
0.9192785714285715,1.5918857142857143,1.2402,1.0240214285714286,1.9631142857142858,1.3713285714285717
0.9939285714285716,1.7509999999999997,1.309214285714286,1.061607142857143,2.0015214285714285,1.3830071428571427
0.9220785714285714,1.6000857142857146,1.2416,0.9951714285714289,1.8966857142857143,1.3470285714285715
0.9380357142857144,1.62075,1.2508214285714288,1.0330214285714285,1.9449285714285716,1.3592499999999998
0.9331714285714288,1.6344571428571426,1.254042857142857,1.012957142857143,1.9370785714285714,1.3596000000000001
0.816792857142857,1.3256714285714288,1.1228857142857143,1.0100642857142856,2.0609642857142854,1.3944571428571426
0.9192785714285714,1.5918857142857146,1.2402,1.0294428571428573,1.9907428571428571,1.3835571428571432
0.879207142857143,1.5033428571428575,1.2008714285714286,1.0294714285714286,2.015635714285714,1.3774714285714287
0.9490642857142858,1.6435785714285716,1.2600142857142858,1.0374214285714287,1.9286714285714288,1.3561571428571428
0.8979642857142859,1.5322071428571424,1.2114928571428571,1.0168714285714284,1.9965428571428572,1.36865
0.9220785714285716,1.6000857142857143,1.2416,1.0110928571428572,1.9328071428571427,1.35755
0.9248785714285717,1.6082857142857139,1.2430000000000003,1.0283,1.97875,1.372664285714286
1.0740714285714286,1.9280857142857142,1.3878714285714284,1.116664285714286,2.0834357142857147,1.4149999999999998
0.9800357142857143,1.7084285714285716,1.2953714285714288,1.0934142857142857,2.126728571428571,1.4333571428571428
0.9137857142857145,1.5739142857142852,1.230557142857143,1.03715,2.0252928571428575,1.387907142857143
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0409642857142858,1.9353000000000002,1.356207142857143
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0799214285714285,2.0481285714285717,1.397514285714286
1.0229071428571428,1.8051714285714284,1.3361,1.1119428571428571,2.133764285714286,1.4356071428571433
0.9621500000000002,1.6886285714285716,1.2809285714285716,1.0368,1.9567214285714285,1.368707142857143
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1119857142857144,2.1049357142857144,1.4253785714285712
0.906257142857143,1.5583785714285714,1.222535714285714,0.9881357142857142,1.9053285714285715,1.3444571428571428
0.8979,1.5206642857142856,1.2082428571428572,1.0218642857142857,1.94205,1.3567428571428573
0.9939285714285715,1.751,1.3092142857142857,1.08065,2.0467500000000003,1.405392857142857
0.9427642857142858,1.6280857142857141,1.2574428571428575,1.0453571428571429,1.9951714285714284,1.378957142857143
0.9510571428571428,1.654257142857143,1.2684857142857144,1.0360357142857144,1.9852142857142854,1.3778214285714288
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.065407142857143,2.000585714285714,1.3816500000000003
0.9331714285714288,1.6344571428571426,1.2540428571428568,0.9982928571428572,1.91925,1.342507142857143
0.9414642857142859,1.6606285714285716,1.2650857142857146,1.0121142857142857,1.999307142857143,1.3654857142857144
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.09145,2.0450357142857145,1.4041285714285716
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1041785714285712,2.0736999999999997,1.4118285714285717
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1042000000000003,2.0919642857142855,1.416207142857143
1.0022214285714288,1.7771714285714284,1.3202571428571428,1.0748857142857144,2.1038928571428572,1.4123642857142855
0.978107142857143,1.7092928571428572,1.2901500000000001,1.0594357142857145,2.0079000000000002,1.3867928571428574
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1021428571428573,2.0974928571428575,1.4274357142857144
0.906257142857143,1.5583785714285716,1.222535714285714,0.9802285714285714,1.8356999999999997,1.3232285714285716
0.9248785714285717,1.608285714285714,1.243,1.0285285714285715,1.985328571428571,1.3768642857142859
0.9062571428571429,1.5583785714285714,1.2225357142857143,1.00275,1.9025714285714286,1.3474857142857144
0.8979642857142859,1.5322071428571424,1.2114928571428574,1.014,1.9690857142857146,1.3671428571428574
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0477857142857145,2.052985714285714,1.3976500000000003
1.0022214285714286,1.7771714285714284,1.320257142857143,1.0939928571428572,2.0911714285714287,1.4180357142857145
0.882007142857143,1.5115428571428569,1.2022714285714289,0.987064285714286,1.8895214285714286,1.3373142857142857
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.013007142857143,1.960407142857143,1.3717357142857145
0.9303714285714287,1.626257142857143,1.2526428571428572,1.0323928571428571,2.048307142857143,1.3976857142857144
1.0340000000000003,1.8395428571428574,1.348542857142857,1.0960071428571427,2.0558285714285716,1.4074428571428572
0.8903000000000001,1.5377142857142856,1.2133142857142858,0.9603500000000001,1.8334642857142855,1.316857142857143
0.9732428571428573,1.7229999999999994,1.2933714285714284,0.9997785714285715,1.8491,1.324557142857143
0.9380357142857144,1.6207500000000004,1.2508214285714288,1.0234571428571428,1.950278571428571,1.3608857142857145
0.9414642857142858,1.6606285714285713,1.2650857142857141,1.0101571428571428,1.902978571428571,1.34455
0.9331714285714287,1.6344571428571424,1.254042857142857,1.0110142857142859,1.9377857142857142,1.35755
1.016114285714286,1.8197428571428564,1.3341,1.0411785714285715,1.9546714285714284,1.3571214285714286
1.022907142857143,1.8051714285714284,1.3361000000000005,1.0869142857142857,2.07585,1.416042857142857
0.9303714285714287,1.626257142857143,1.2526428571428572,1.0112285714285716,1.9256428571428568,1.34895
0.978107142857143,1.7092928571428572,1.2901500000000004,1.0536571428571428,2.01025,1.3856214285714288
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.065657142857143,2.0088357142857145,1.3892000000000002
0.9248785714285717,1.6082857142857139,1.243,1.012692857142857,1.9275357142857141,1.3554642857142858
0.9649500000000001,1.6968285714285714,1.2823285714285717,1.044707142857143,1.9499000000000002,1.3608642857142859
0.9380357142857144,1.62075,1.2508214285714285,1.0384928571428573,1.9862000000000002,1.3725
1.0133142857142858,1.8115428571428573,1.3327000000000002,1.0421142857142858,1.9637785714285714,1.370507142857143
0.9649500000000002,1.6968285714285714,1.2823285714285715,1.0371142857142857,1.9484999999999997,1.3611785714285716
0.8979642857142859,1.5322071428571424,1.2114928571428571,1.0052214285714285,1.9445714285714286,1.3599142857142859
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.071807142857143,2.0638428571428573,1.4088714285714288
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.1264714285714283,2.1252785714285714,1.4303714285714284
0.9331714285714287,1.6344571428571424,1.254042857142857,1.0055214285714287,1.9395642857142856,1.350742857142857
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0560928571428572,2.019892857142857,1.3890285714285717
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0864285714285715,2.0053428571428578,1.3862071428571432
0.9220785714285716,1.6000857142857143,1.2416,1.0348714285714284,1.9964785714285713,1.3693642857142856
0.9939285714285716,1.7509999999999994,1.309214285714286,1.0642714285714285,2.013985714285714,1.3975428571428572
1.085164285714286,1.962457142857143,1.4003142857142858,1.1159785714285715,2.0601428571428575,1.4105214285714285
0.9303714285714287,1.626257142857143,1.2526428571428572,1.0063928571428573,1.8997499999999996,1.3466
0.9331714285714288,1.6344571428571424,1.254042857142857,1.0143285714285715,1.9907642857142858,1.3699142857142859
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0645,1.9702071428571428,1.369592857142857
0.8820071428571429,1.5115428571428573,1.2022714285714287,1.0150714285714286,1.9939642857142856,1.3786214285714287
1.0340000000000003,1.8395428571428567,1.3485428571428577,1.0889,2.0342928571428573,1.3966428571428573
0.9939285714285716,1.751,1.309214285714286,1.0715571428571429,2.050157142857143,1.4048214285714289
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.0708857142857142,1.975442857142857,1.36945
0.9269428571428573,1.5863785714285716,1.2383785714285713,1.048892857142857,2.0512071428571423,1.3958000000000002
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0799857142857143,2.0499214285714285,1.3962357142857145
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0614571428571429,1.9992571428571428,1.3838428571428574
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0868,2.0797857142857143,1.41795
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0573428571428574,1.985385714285714,1.3810000000000002
0.8903000000000001,1.5377142857142856,1.213314285714286,1.0015071428571432,1.9349928571428572,1.3486999999999998
0.9380357142857144,1.62075,1.2508214285714288,1.0761642857142857,2.1265071428571427,1.4190357142857144
0.8578928571428573,1.4436642857142856,1.1721642857142858,0.9693285714285717,1.861257142857143,1.3321071428571432
0.9331714285714287,1.634457142857143,1.2540428571428568,1.0141642857142856,1.9172500000000003,1.3489285714285713
1.0050214285714287,1.7853714285714286,1.3216571428571429,1.0624214285714286,1.977471428571429,1.3728928571428571
0.9892000000000002,1.7436642857142854,1.3025928571428573,1.0418214285714285,1.93315,1.3638142857142856
1.0450928571428573,1.8739142857142854,1.3609857142857147,1.065192857142857,1.9587999999999999,1.3675142857142857
0.9891357142857143,1.7321214285714284,1.2993428571428571,1.0393857142857144,1.9143142857142859,1.3448142857142857
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0634785714285715,2.0505071428571435,1.3946714285714286
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0849,2.0174285714285713,1.3892071428571426
0.9089928571428573,1.555035714285714,1.2206857142857146,1.0482285714285715,2.0885571428571432,1.4168
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0270285714285714,1.9955999999999998,1.3861357142857142
0.9220785714285716,1.6000857142857146,1.2416,1.0171928571428572,1.9629357142857145,1.36365
0.9331714285714288,1.6344571428571426,1.2540428571428575,0.9967357142857143,1.8746714285714283,1.3339214285714287
0.8979642857142859,1.5322071428571427,1.2114928571428571,1.0160214285714286,1.9497428571428572,1.3654714285714287
0.8550928571428572,1.4354642857142859,1.170764285714286,1.0194571428571428,2.075157142857143,1.4009285714285717
0.9649500000000002,1.6968285714285714,1.2823285714285715,1.0383,1.977471428571429,1.3749928571428573
0.8951642857142857,1.5240071428571427,1.2100928571428573,0.987907142857143,1.89605,1.3344357142857142
0.879207142857143,1.5033428571428573,1.2008714285714286,0.989857142857143,1.9369714285714286,1.3551642857142858
0.978107142857143,1.7092928571428574,1.2901500000000004,1.0804714285714285,2.07695,1.3948642857142857
0.9399642857142857,1.6198857142857148,1.2560428571428572,1.0749785714285716,2.0715928571428575,1.4017214285714288
1.0022214285714288,1.7771714285714286,1.320257142857143,1.064414285714286,1.9826928571428575,1.3718642857142858
0.8979642857142859,1.5322071428571429,1.2114928571428571,1.0272785714285715,2.001707142857143,1.3765142857142858
0.9331714285714287,1.6344571428571428,1.254042857142857,0.9705142857142858,1.8065214285714286,1.3096642857142857
1.0561857142857145,1.908285714285714,1.3734285714285719,1.0693642857142858,1.9720071428571428,1.3719642857142857
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0945357142857144,2.1527857142857143,1.4345071428571432
0.8309785714285715,1.367585714285714,1.1406571428571428,0.9982571428571427,2.007807142857143,1.3792857142857142
0.8821428571428572,1.4904999999999997,1.1924285714285714,0.9838857142857141,1.9362071428571426,1.338364285714286
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9976142857142859,1.9504714285714286,1.3467428571428572
0.8550928571428572,1.4354642857142856,1.1707642857142857,1.0022214285714286,1.9463571428571427,1.3646999999999998
1.0450928571428573,1.8739142857142856,1.3609857142857147,1.0751857142857144,2.0019071428571427,1.393314285714286
1.0340000000000003,1.8395428571428567,1.3485428571428577,1.0777928571428572,2.0232571428571426,1.3908714285714285
0.9269428571428573,1.5863785714285716,1.2383785714285716,1.0331214285714285,1.9883000000000002,1.3713714285714285
0.953857142857143,1.6624571428571429,1.2698857142857143,1.0389214285714288,1.9966571428571427,1.3807000000000005
0.9061928571428572,1.5468357142857145,1.2192857142857143,1.0708357142857143,2.1612214285714284,1.4288785714285717
0.8979642857142859,1.5322071428571429,1.2114928571428571,1.0325214285714286,2.0153499999999998,1.3828214285714286
1.034,1.8395428571428571,1.3485428571428575,1.093107142857143,2.0672214285714285,1.4101928571428572
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0726928571428573,2.052621428571429,1.40785
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.0566857142857145,2.019492857142857,1.3872214285714286
0.8903000000000001,1.5377142857142856,1.213314285714286,0.9939785714285715,1.9751285714285713,1.36735
0.9911285714285716,1.7427999999999997,1.3078142857142858,1.068164285714286,2.0120571428571425,1.3904214285714287
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0789928571428573,2.0105857142857144,1.3859214285714285
0.9670142857142858,1.6749214285714285,1.2777071428571432,1.0849071428571428,2.1045142857142856,1.4243000000000001
0.9621500000000002,1.6886285714285711,1.2809285714285716,1.0432714285714286,2.020457142857143,1.3886285714285713
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0604857142857145,1.9978142857142858,1.376707142857143
0.9911285714285715,1.7428000000000001,1.3078142857142858,1.1192857142857144,2.1994285714285717,1.449814285714286
0.9732428571428573,1.723,1.2933714285714284,1.0363928571428571,1.94535,1.35915
0.9331714285714288,1.6344571428571426,1.254042857142857,1.0194928571428572,1.9706857142857144,1.3564857142857143
0.8951642857142857,1.524007142857143,1.2100928571428573,1.0437785714285714,2.078407142857143,1.408507142857143
0.9220785714285716,1.600085714285714,1.2416000000000003,0.9953357142857145,1.9216857142857144,1.3464928571428574
0.9892000000000002,1.7436642857142854,1.3025928571428573,1.0469714285714287,2.0038357142857146,1.3680071428571428
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.03915,2.019492857142857,1.3902500000000002
0.9331714285714288,1.6344571428571426,1.2540428571428575,0.9773,1.8500642857142855,1.320607142857143
0.879207142857143,1.5033428571428575,1.2008714285714286,0.9998857142857144,1.980342857142857,1.376807142857143
0.9649500000000001,1.6968285714285714,1.2823285714285715,1.0251642857142858,1.9555071428571424,1.3556214285714288
0.8951642857142856,1.524007142857143,1.2100928571428573,1.0211071428571428,2.0128142857142857,1.3881857142857146
0.9331714285714288,1.6344571428571424,1.254042857142857,0.9985142857142858,1.9127642857142857,1.3436357142857143
1.0050214285714287,1.7853714285714286,1.321657142857143,1.0391142857142859,1.9202714285714284,1.3494642857142858
0.879207142857143,1.5033428571428575,1.2008714285714286,1.0296071428571427,2.0719714285714286,1.394557142857143
0.8903000000000001,1.5377142857142858,1.213314285714286,1.0199714285714288,2.0084714285714287,1.3884285714285716
1.0740714285714288,1.9280857142857144,1.387871428571429,1.0997357142857143,2.027607142857143,1.394207142857143
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0898857142857143,2.1576142857142857,1.4317499999999999
0.8903000000000001,1.5377142857142856,1.2133142857142858,0.9970428571428573,1.921307142857143,1.355364285714286
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9891000000000002,1.9456428571428575,1.3609928571428571
0.8951642857142856,1.524007142857143,1.2100928571428573,1.0179642857142857,1.9679785714285718,1.3698642857142858
0.906257142857143,1.5583785714285712,1.222535714285714,0.9939642857142857,1.8923857142857141,1.3413285714285714
0.9939285714285716,1.7509999999999994,1.3092142857142857,1.0727785714285714,2.0251214285714285,1.3961071428571425
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0602857142857143,2.0508857142857146,1.40155
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0788285714285715,2.1086142857142858,1.4263
0.9800357142857143,1.7084285714285716,1.2953714285714286,1.085792857142857,2.0901642857142857,1.4232214285714286
0.953857142857143,1.662457142857143,1.269885714285714,1.0571214285714288,2.0679642857142864,1.398657142857143
1.085164285714286,1.9624571428571422,1.400314285714286,1.0947142857142858,2.0075714285714286,1.384885714285714
0.9649500000000002,1.6968285714285714,1.2823285714285713,1.0240928571428571,1.9292285714285717,1.356842857142857
0.8233142857142858,1.3730928571428571,1.1424785714285712,0.9732000000000002,1.9316142857142855,1.3484285714285715
0.9559214285714287,1.64055,1.2652642857142857,1.0651642857142858,2.070135714285714,1.4039357142857143
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0752428571428572,1.9858000000000005,1.3850357142857141
1.016114285714286,1.8197428571428567,1.3341000000000005,1.0523,1.959657142857143,1.3725428571428573
0.9303714285714285,1.626257142857143,1.2526428571428572,1.0330857142857144,2.008028571428571,1.3797285714285716
0.906257142857143,1.5583785714285712,1.222535714285714,1.0143642857142858,1.943664285714286,1.3579000000000003
0.8502285714285716,1.4491714285714286,1.1739857142857144,0.9900642857142856,1.965642857142857,1.3675214285714286
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0290142857142859,1.96385,1.3687285714285715
0.9911285714285716,1.7428000000000003,1.3078142857142858,1.108107142857143,2.154307142857143,1.4435857142857142
0.8474285714285715,1.4409714285714288,1.1725857142857143,0.9973142857142857,1.9867000000000004,1.3785285714285715
0.9379714285714286,1.609207142857143,1.2475714285714286,1.1012785714285713,2.1825428571428573,1.4352785714285716
