Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6622315,0.45709978571428583,0.6089462142857143,0.39230907142857147
0.827867,0.6728695,0.5595967142857143,0.3661287142857143
0.8031604285714286,0.7152898571428571,0.5556404285714284,0.3613135714285714
0.6526627142857143,0.4419685714285714,0.6130597857142857,0.4076379285714286
0.8014818571428572,0.6852787142857144,0.5952122857142857,0.3954051428571429
0.8599347142857142,0.7643912857142857,0.5719917142857144,0.3740943571428571
0.8244549999999998,0.7252900000000001,0.5769201428571428,0.393719
0.6568062857142857,0.5061821428571428,0.5743002857142857,0.3809510714285715
0.6690262142857142,0.45820178571428566,0.6223175714285715,0.4088252857142858
0.7613803571428571,0.639642357142857,0.5651002857142857,0.3952590714285714
0.9891446428571429,0.9495359285714285,0.5921612857142857,0.38163807142857137
0.7990313571428572,0.7228077857142857,0.5605834285714286,0.37177242857142856
0.6632627857142858,0.44845835714285714,0.5894656428571429,0.39877899999999994
0.7334873571428572,0.5562984999999999,0.5569732142857142,0.3772311428571428
0.6625252857142857,0.5007222142857142,0.5707407142857142,0.3814566428571429
0.7085858571428573,0.5959437857142856,0.5665030000000001,0.3905600000000001
0.7173237857142858,0.5385004999999999,0.5759492142857143,0.38437557142857137
0.7405830714285715,0.6367725,0.5723930714285714,0.38303914285714286
0.729595857142857,0.6069766428571429,0.556782,0.3547852857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7734544285714285,0.6659875000000001,0.5727535714285715,0.39033950000000006
0.7436505,0.6482909285714286,0.5458675714285713,0.36776571428571436
0.6649342142857142,0.46139785714285725,0.6068085714285714,0.41634707142857147
0.7427572142857143,0.5514705,0.6023155000000001,0.3925152857142857
0.7988157857142858,0.6908116428571429,0.5751031428571428,0.3731973571428572
0.7804948571428573,0.6365500714285715,0.5685775714285715,0.3690954285714286
0.8858043571428571,0.8582937142857142,0.5687332142857142,0.3676265
0.7742375,0.6870590714285714,0.5654959285714286,0.37934692857142854
0.6138407142857142,0.4210117857142857,0.5806961428571429,0.37928342857142855
0.7558062857142857,0.579772,0.5894628571428572,0.39726635714285713
0.6110752142857143,0.42321700000000007,0.5412907142857143,0.3633432142857143
0.8348892142857143,0.7735582142857143,0.5681242142857142,0.3758636428571429
0.7173127857142857,0.5192209999999999,0.6052730714285713,0.40005428571428575
0.6239165,0.42074742857142855,0.5900778571428571,0.3863067857142857
0.8283642142857144,0.7101377142857143,0.5788366428571428,0.3809595
0.7761940000000002,0.6904952142857145,0.5777047857142857,0.39336385714285715
0.7872465714285715,0.5947766428571428,0.6059159285714285,0.40840221428571427
0.8162442857142856,0.6663635,0.5665669285714284,0.38106171428571434
0.9126369999999999,0.8600741428571429,0.5777992142857142,0.3824737857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7090975,0.5564761428571428,0.5815961428571429,0.3697175000000001
0.7380849285714286,0.6159399285714285,0.5859298571428571,0.3772093571428572
0.8560232142857143,0.7404197857142858,0.5755755,0.37000849999999996
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6439379285714286,0.4412793571428571,0.5678628571428571,0.3751189285714286
0.8589816428571428,0.7612209285714285,0.5839921428571427,0.3881277142857143
0.6974655000000001,0.5059384285714287,0.6316845000000001,0.4194342142857143
0.6091845000000001,0.416926,0.566816,0.37271242857142856
0.7797944285714286,0.6765588571428571,0.5566103571428571,0.3688600714285714
0.6830694285714286,0.5124987142857144,0.5703721428571428,0.3889747857142858
0.7314222857142856,0.49530728571428567,0.6092009285714285,0.4057959285714286
0.938230857142857,0.9017023571428571,0.5730115714285714,0.36727499999999996
0.7056004285714286,0.6012432142857144,0.5602026428571428,0.37574207142857147
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7409037857142857,0.6540107857142858,0.559568,0.37727114285714286
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8128058571428572,0.6799310714285715,0.5827669285714286,0.38655864285714275
0.7835023571428571,0.6414200714285715,0.5949952142857142,0.3918493571428572
0.7140909285714285,0.5422352857142857,0.5879397142857143,0.3922116428571429
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7234052857142858,0.5951772857142857,0.5829225714285714,0.38739135714285716
0.6953665714285714,0.5259649285714286,0.5755148571428571,0.3752869285714286
0.8144322857142857,0.7385084285714285,0.5639971428571429,0.3803593571428571
0.6804344999999999,0.5340696428571429,0.5690630714285715,0.37559607142857143
0.6433316428571428,0.43198421428571426,0.5737464285714285,0.3824412142857142
0.6507672142857144,0.4271097857142857,0.620205142857143,0.3953975
0.6965096428571428,0.5151602857142857,0.5668967857142857,0.3814713571428571
