Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7544974285714287,0.5901017857142857,0.5993222857142857,0.39078528571428567
0.7807882142857142,0.5969507142857143,0.5878294999999999,0.36951649999999997
0.5817338571428571,0.3927134285714286,0.5674367857142857,0.375654
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6911651428571429,0.5108046428571429,0.5703275,0.3862275714285714
0.7872459285714287,0.7095707857142857,0.5765825714285714,0.38731085714285707
0.654116357142857,0.4731145714285714,0.5668643571428572,0.36319664285714287
0.7185042142857142,0.5300160714285714,0.5767807142857143,0.3787939285714286
0.8007344285714285,0.6760573571428571,0.5897157857142857,0.39553942857142854
0.7612302857142857,0.67467,0.5917145,0.38602535714285713
0.8871790714285712,0.7774749285714286,0.5688105,0.37903364285714286
0.7572189285714286,0.6288752142857144,0.5989204285714286,0.39325957142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6946623571428571,0.5547817857142858,0.5805535,0.3818254285714286
0.7466095714285713,0.5714778571428571,0.5722060000000001,0.37723364285714284
0.797387142857143,0.6422237857142857,0.5843217857142856,0.3811361428571428
0.7566922857142856,0.6695957857142857,0.5670486428571428,0.38184635714285714
0.6218620714285714,0.43577757142857143,0.5722486428571428,0.37823328571428577
0.7396472142857142,0.5945865,0.6069508571428572,0.4100478571428572
0.7482656428571428,0.6381359285714285,0.5734876428571428,0.3597646428571429
0.8109067857142856,0.6476484285714285,0.5716428571428571,0.3728158571428572
0.7288992142857141,0.6104214285714286,0.5802012857142858,0.37960828571428573
0.6699021428571429,0.46536635714285707,0.6275047857142858,0.39316142857142855
0.8090062142857144,0.6912226428571427,0.5732132857142858,0.3916551428571428
0.6909309285714285,0.488937,0.5775656428571428,0.3797967142857143
0.7458131428571428,0.5839409285714285,0.6045174285714284,0.3844942857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6207619999999999,0.40345178571428575,0.5796288571428571,0.3757356428571429
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6664925,0.4704237142857143,0.6109042142857142,0.4048797857142858
0.6528065714285713,0.4768432142857143,0.5360565714285714,0.36174814285714285
0.7865032857142858,0.7100216428571429,0.5687059285714285,0.38733964285714284
0.8455987857142857,0.7720024285714285,0.5816847857142856,0.3889155714285714
0.8282411428571427,0.7195931428571429,0.5884170714285714,0.39738599999999996
0.5800810000000001,0.3824751428571429,0.5539884285714286,0.3636513571428571
0.6712514285714286,0.4545617857142857,0.593044857142857,0.3930423571428571
0.7408892857142856,0.6144420714285713,0.5924060000000001,0.39166400000000007
0.7239550714285714,0.6089493571428573,0.5798162142857143,0.3774007142857143
0.7435386428571428,0.6117887857142857,0.5536567142857143,0.3715912142857142
0.7413676428571429,0.5805822142857142,0.5881909285714286,0.3855019285714286
0.6828604285714287,0.5076124285714285,0.5515652142857143,0.35460178571428574
0.6254078571428572,0.4188109999999999,0.5775724999999999,0.3992455000000001
0.6995242142857142,0.5514344999999999,0.5774598571428571,0.37650857142857136
0.7616588571428572,0.6701810714285715,0.5862942857142857,0.4003075
0.7369432857142859,0.6249999285714286,0.5361616428571429,0.3559725
0.5963884285714286,0.3794288571428571,0.5526522142857143,0.3478211428571429
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6437507142857142,0.4339115714285714,0.6188497142857143,0.3998355714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7544531428571429,0.6265349285714285,0.5652938571428571,0.36540385714285717
0.8097399999999999,0.6983345714285714,0.5692714285714285,0.3760573571428572
0.7193827142857143,0.609741357142857,0.5568717142857142,0.36489592857142866
0.6881317857142857,0.5050274285714286,0.5638969285714286,0.3853154285714286
0.7742885,0.6254355714285713,0.5788611428571429,0.39994164285714284
0.6385238571428571,0.43090828571428563,0.5741047857142857,0.38741192857142853
