TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6341402142857143,0.4459660714285715,0.5836932857142857,0.3912837857142857
0.6705690000000001,0.46101914285714285,0.5844760000000001,0.39369042857142855
0.6739654285714286,0.5043226428571429,0.5859708571428571,0.38667471428571426
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.6125295714285716,0.4383455,0.5748868571428571,0.3951360714285714
0.6957594285714285,0.5137028571428571,0.5755332142857145,0.4017745714285715
0.6198472142857143,0.42403635714285726,0.5561766428571427,0.3711953571428571
0.6476879285714284,0.4468082857142857,0.5662410714285715,0.38991507142857146
0.6590943571428571,0.45543635714285713,0.5618977142857141,0.3710535
0.6264309285714285,0.4227487142857143,0.581713,0.3768242142857144
0.6817789285714285,0.5491567142857143,0.5657699285714285,0.37095
0.5981335714285715,0.4061756428571428,0.536319,0.36271935714285714
0.6376073571428572,0.42571271428571433,0.5543512857142857,0.3775919285714286
0.618103,0.42453471428571427,0.55352,0.38178871428571426
0.6917528571428572,0.4814477142857143,0.626896,0.4108886428571429
0.62273,0.4246758571428571,0.5422695714285715,0.3658313571428572
0.6901837857142857,0.5512541428571429,0.5558726428571428,0.38086642857142855
0.6671520714285714,0.461561,0.5861368571428571,0.3999952142857142
0.6262265714285713,0.44276978571428566,0.5829192857142856,0.3956128571428571
0.6725280714285714,0.4692699285714287,0.6231177142857142,0.4070116428571429
0.733121642857143,0.6367967142857144,0.5671700714285713,0.39096721428571435
0.707532642857143,0.5530964285714285,0.5758675000000001,0.37530257142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6699010000000001,0.4552902142857143,0.5911975714285714,0.4028252142857142
0.6453476428571429,0.4577897857142857,0.5590879999999999,0.38917964285714285
0.7035920714285714,0.4888017857142858,0.5983518571428572,0.39822257142857137
0.6855246428571428,0.5238517142857143,0.5677160714285714,0.37272242857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6324784285714286,0.41682957142857147,0.5936547857142858,0.3757776428571428
0.6599603571428572,0.4483093571428572,0.5790303571428572,0.40149842857142864
0.6257719285714286,0.42847657142857143,0.5788764999999999,0.3760484285714286
0.6747452857142857,0.4643802142857143,0.5890935714285714,0.38135299999999994
0.6515724285714287,0.45333900000000005,0.5651356428571429,0.38001164285714273
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.611106,0.3961968571428571,0.5664640000000001,0.3755739285714285
0.811341785714286,0.7474047142857143,0.5850043571428571,0.3816366428571429
0.6638433571428572,0.460743,0.6035858571428571,0.4030417857142857
0.6716912857142858,0.4759512142857143,0.5987747857142857,0.397518
0.7554582142857142,0.6537332857142857,0.563432357142857,0.3649965
0.6735995,0.48340042857142856,0.6030170714285713,0.4078212142857142
0.7083845,0.5326057142857142,0.6034898571428572,0.3965801428571429
0.6390712857142856,0.4416505714285715,0.550339,0.37495249999999997
0.8100834285714288,0.7506380000000001,0.5930421428571429,0.38419728571428574
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6746167857142856,0.5089075,0.5617087142857142,0.3598805714285715
0.63003,0.4310306428571429,0.5858159285714286,0.3933955
0.6635165,0.45215271428571435,0.6106499285714284,0.3901698571428572
0.6871054285714285,0.48377371428571425,0.6020087142857141,0.3923832857142857
0.6704556428571429,0.454274,0.6147740714285715,0.41174649999999996
