Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7054848571428572,0.8285932857142857,0.6037067142857143,0.6140998571428572
0.6634997142857143,0.6965234285714287,0.7142745714285714,0.6713427142857142
0.6988664285714286,0.8176521428571429,0.6235737142857143,0.6324372857142857
0.7008964285714286,0.8008658571428572,0.6929238571428572,0.6886030000000002
0.7054848571428572,0.8285932857142857,0.5884222857142858,0.5711031428571428
0.710777142857143,0.7764814285714287,0.6591457142857143,0.6688715714285715
0.710777142857143,0.7764814285714287,0.6555598571428571,0.6599555714285713
0.7153655714285715,0.8042088571428572,0.6308814285714286,0.6484542857142855
0.7054848571428572,0.8285932857142857,0.6388407142857143,0.6203871428571428
0.7054848571428572,0.8285932857142857,0.6359367142857143,0.643965
0.7107771428571429,0.7764814285714285,0.5957865714285714,0.6427468571428571
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6910788571428572,0.7988069999999999,0.7100812857142857,0.6917541428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.710777142857143,0.7764814285714285,0.6794641428571427,0.6760641428571429
0.7054848571428572,0.8285932857142857,0.6784774285714287,0.643231
0.7054848571428572,0.8285932857142856,0.577123,0.5873541428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6956041428571428,0.8529777142857142,0.5907088571428571,0.586561
0.7107771428571429,0.7764814285714287,0.6842827142857143,0.6826251428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7008964285714285,0.8008658571428572,0.6468038571428572,0.674385
0.710777142857143,0.7764814285714287,0.6555598571428571,0.6599555714285713
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6988664285714286,0.8176521428571428,0.5304852857142857,0.5904167142857143
0.695604142857143,0.8529777142857142,0.6127342857142857,0.617707142857143
0.7054848571428571,0.8285932857142858,0.6121522857142858,0.6063939999999999
0.695604142857143,0.8529777142857142,0.5918685714285715,0.5917652857142858
0.6988664285714287,0.8176521428571429,0.5828002857142858,0.640658
0.6634997142857143,0.6965234285714287,0.6604218571428573,0.6159177142857144
0.6976972857142858,0.8097481428571428,0.6318830000000001,0.6698014285714287
0.6910788571428572,0.7988069999999999,0.5880590000000001,0.6123162857142856
0.7153655714285714,0.8042088571428572,0.6308814285714286,0.6484542857142855
0.7008964285714285,0.8008658571428572,0.687104857142857,0.6583414285714285
0.7054848571428572,0.8285932857142857,0.5852297142857144,0.6214025714285715
0.7153655714285715,0.8042088571428572,0.6277862857142857,0.6542664285714285
0.7153655714285715,0.8042088571428572,0.5890345714285715,0.6117021428571429
0.7107771428571429,0.7764814285714287,0.6158051428571429,0.6634741428571429
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7153655714285715,0.8042088571428572,0.5725674285714286,0.6190401428571429
0.7054848571428572,0.8285932857142857,0.6112215714285715,0.5969931428571428
0.7054848571428572,0.8285932857142857,0.5959655714285714,0.6272842857142857
0.7153655714285714,0.8042088571428572,0.5890345714285715,0.6117021428571429
0.7054848571428572,0.8285932857142857,0.6235847142857143,0.6506782857142858
0.7054848571428572,0.8285932857142857,0.529504,0.5464231428571428
0.7153655714285715,0.8042088571428572,0.6109865714285715,0.6408348571428572
0.7054848571428572,0.8285932857142857,0.6812768571428572,0.6435947142857144
0.7153655714285715,0.8042088571428572,0.7096228571428572,0.6925419999999999
0.7008964285714285,0.8008658571428572,0.6217079999999999,0.628834
0.7153655714285715,0.8042088571428572,0.7096228571428572,0.6925419999999999
0.6634997142857143,0.6965234285714287,0.6467132857142858,0.6062208571428572
0.7153655714285715,0.8042088571428571,0.6523941428571429,0.6572804285714285
0.6889857142857142,0.8420365714285714,0.574807,0.6044794285714286
0.6988664285714287,0.8176521428571429,0.6117657142857144,0.6521480000000001
0.6988664285714287,0.8176521428571428,0.5459242857142858,0.6181651428571427
0.710777142857143,0.7764814285714285,0.6794641428571427,0.6760641428571429
0.7107771428571429,0.7764814285714285,0.658485,0.6795351428571429
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6910788571428572,0.7988069999999999,0.7175271428571429,0.6843539999999999
0.7054848571428572,0.8285932857142857,0.58862,0.6143932857142858
0.695604142857143,0.8529777142857142,0.6517818571428571,0.6375434285714286
0.6988664285714287,0.8176521428571428,0.5668478571428571,0.6239837142857142
0.6988664285714286,0.8176521428571429,0.6303120000000001,0.6376311428571428
0.6889857142857142,0.8420365714285715,0.5719498571428572,0.6076868571428572
0.6889857142857142,0.8420365714285715,0.5719498571428572,0.6076868571428572
0.6889857142857142,0.8420365714285715,0.5510841428571428,0.581745
0.7054848571428572,0.8285932857142857,0.619804,0.6570412857142857
0.6889857142857142,0.8420365714285715,0.574807,0.6044794285714286
0.7054848571428572,0.8285932857142857,0.604775142857143,0.6372114285714287
0.6634997142857143,0.6965234285714287,0.658084,0.632225
0.7054848571428572,0.8285932857142857,0.5028364285714285,0.551313
0.7022225714285716,0.8639188571428571,0.5784145714285714,0.5309935714285714
0.7107771428571429,0.7764814285714285,0.6706132857142857,0.6724374285714285
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7054848571428572,0.8285932857142857,0.6410122857142858,0.6177305714285714
0.6910788571428572,0.7988069999999999,0.6114068571428571,0.6440324285714285
0.7075148571428572,0.8118070000000001,0.592848,0.5667771428571429
0.6956041428571428,0.8529777142857142,0.5279384285714286,0.5439902857142858
0.7054848571428572,0.8285932857142857,0.5228364285714286,0.5602871428571429
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.710777142857143,0.7764814285714287,0.6596074285714285,0.6661349999999999
0.6956041428571428,0.8529777142857142,0.6044174285714285,0.5962578571428571
0.6976972857142858,0.8097481428571429,0.6199782857142857,0.6144068571428571
0.695604142857143,0.8529777142857142,0.5918685714285715,0.5917652857142858
0.695604142857143,0.8529777142857142,0.6546390000000001,0.6343360000000001
0.7121032857142858,0.8395344285714286,0.5795732857142858,0.5869817142857142
0.6889857142857144,0.8420365714285714,0.5510841428571428,0.581745
0.7054848571428572,0.8285932857142857,0.5492772857142858,0.5957541428571428
0.7054848571428572,0.8285932857142857,0.5780795714285715,0.6106618571428573
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7107771428571429,0.7764814285714285,0.6741991428571428,0.6813534285714286
0.695604142857143,0.8529777142857142,0.5805212857142857,0.5780612857142857
0.6988664285714287,0.8176521428571429,0.5618767142857143,0.6348394285714285
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6889857142857142,0.8420365714285715,0.5719498571428572,0.6076868571428572
0.695604142857143,0.8529777142857142,0.6281402857142856,0.6189922857142857
0.7121032857142858,0.8395344285714286,0.6194371428571428,0.5597045714285714
0.7054848571428572,0.8285932857142857,0.6829850000000001,0.6832832857142856
0.7022225714285716,0.8639188571428571,0.6394875714285714,0.581976
0.7107771428571429,0.7764814285714287,0.6117575714285716,0.6557435714285714
0.6910788571428572,0.7988069999999999,0.6114068571428571,0.6440324285714285
0.7107771428571429,0.7764814285714287,0.6878685714285713,0.6915411428571427
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.695604142857143,0.8529777142857142,0.545947,0.5424225714285714
