TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.468149999999994,2265.30639375,46.99237500000001,59.29085625,8830.84774375,92.54741250000002
29.43994375,2242.0138125000003,46.76925,59.15721249999999,8805.349481250001,92.33643124999999
28.446062500000004,2119.332225,45.4062625,58.31035625,8553.93473125,91.06236249999999
28.379156249999998,2108.62559375,45.32361875,58.13339374999999,8613.388543750001,91.3723125
27.12429375,1932.74955,43.39158125,57.930156249999996,8517.58996875,90.93441874999998
27.430081250000004,1965.3134062499998,43.758712499999994,57.776906249999996,8477.584818749998,90.67636875000001
27.0864125,1921.0833812500002,43.26573750000001,57.91182500000001,8570.569262500001,91.17360000000001
27.825487499999998,2017.25534375,44.3525875,58.351587499999994,8614.12874375,91.24543125
27.13750625000001,1925.6990062500001,43.32355625,58.065524999999994,8606.86268125,91.3505375
27.400862500000002,1968.1106750000001,43.79605625000001,57.72686875,8485.6639875,90.6173375
27.85386875,2007.8779312499998,44.28339375,58.495943749999995,8645.039118749999,91.493325
27.04975625,1919.0661125000001,43.219206250000006,58.120106250000006,8601.43629375,91.23498124999999
26.778281249999992,1888.5132625000003,42.91156875,57.703812500000005,8465.6985,90.65451875000001
26.533487500000003,1843.7848,42.3955,57.739968749999996,8458.957243750001,90.582975
27.02790625,1917.0444562499997,43.236631249999995,58.05119375000001,8603.4752125,91.28887500000003
26.865606250000003,1904.76616875,43.0610375,57.585525000000004,8513.65005,90.70420000000001
26.4339,1844.3883875000001,42.4115375,57.725368749999994,8565.7573125,91.18045624999998
26.763975000000002,1889.2515125000002,42.9283875,57.797775,8576.2539,91.14773124999999
26.51918125,1856.95959375,42.52132499999999,58.0244125,8553.515725000001,91.03756249999999
26.995143749999993,1900.01729375,43.07525,57.61791874999999,8440.15411875,90.48791875
26.301843750000003,1812.7826312499997,42.05946875,57.70056250000001,8515.9446375,90.83325624999999
26.111312500000004,1821.0904937499995,42.11300625,57.300212499999994,8464.601725,90.55425624999998
26.459631249999997,1859.099175,42.573918750000004,57.45913749999999,8439.1470875,90.30013124999999
25.862881250000004,1773.622425,41.62885,57.3621,8529.34604375,90.90368750000002
