TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
5.3664375,227.8828125,12.456212500000001,5.6119125,230.9269625,12.456525
