TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9888672631578946,0.8841917368421054,0.6144256315789475,0.21098389473684206
0.9970601578947367,0.9424354736842105,0.6180214210526316,0.1980992105263158
0.982618894736842,0.855538210526316,0.6914962105263157,0.2695358947368421
0.9761637894736843,0.8279108421052632,0.6484372631578946,0.24654278947368424
0.9945072631578946,0.9014506842105262,0.6341037894736843,0.2111333157894737
0.9828281052631579,0.8960218421052633,0.654230894736842,0.21121473684210523
0.9937696315789473,0.8859796315789473,0.631245894736842,0.2264229473684211
0.9900370526315788,0.904298105263158,0.6422357368421053,0.23298268421052634
0.9880432105263158,0.8851989473684211,0.6624749473684209,0.2482503684210526
0.9940937894736844,0.8825219999999999,0.614384,0.21301931578947375
0.9966421052631577,0.9316407368421054,0.644003894736842,0.23562899999999998
0.996087052631579,0.9092336315789474,0.6258247894736841,0.222981
0.9895987368421052,0.9060668947368422,0.6490836315789474,0.2536972631578947
0.9907178421052631,0.8883438421052631,0.6443186315789473,0.20445647368421052
0.9886136842105264,0.895967,0.6046444736842106,0.2031294210526316
0.995161052631579,0.8990863157894737,0.6462135789473685,0.24863026315789474
0.9883079473684212,0.8845047894736842,0.6063942105263158,0.19681963157894736
0.9520021052631581,0.8183245789473683,0.6972348947368421,0.26665278947368415
0.997391105263158,0.9400628421052633,0.6439201578947368,0.2592048421052631
0.984539947368421,0.8692166315789474,0.6546429473684211,0.2323631578947369
0.9400106842105265,0.8306513157894736,0.6222798947368421,0.18866663157894736
0.9871935789473687,0.8996675789473683,0.6572022105263159,0.2630801578947369
0.9871445789473684,0.8624528947368421,0.6583196842105262,0.22892089473684213
0.993001210526316,0.8999755263157893,0.6232167894736842,0.18874121052631576
0.9949445263157896,0.9266881578947368,0.6479932105263158,0.19137726315789477
0.9861286315789473,0.8715212631578948,0.6334633684210527,0.2044694736842105
0.996646894736842,0.9260778421052632,0.6071194736842106,0.18973963157894735
0.9972331578947367,0.9402255789473685,0.5994761052631579,0.21596789473684216
0.9856804210526315,0.8637108947368423,0.6330401052631579,0.1943727894736842
0.9666395789473684,0.8098216842105262,0.5652922631578947,0.14145915789473681
0.9955303684210525,0.9323156315789474,0.6255527368421053,0.20928984210526314
0.9824085263157896,0.8610306315789473,0.6489472631578946,0.23088368421052632
0.9769967894736842,0.8789598947368422,0.6052703684210525,0.17008957894736842
0.9861651052631579,0.8273163157894736,0.6410281578947368,0.19674842105263154
0.9816036315789475,0.8481834210526318,0.6428702105263159,0.2872281578947369
0.9751313157894738,0.8209165789473684,0.666793947368421,0.2399882105263158
0.9810002105263158,0.8654075263157894,0.6270776315789474,0.19271668421052626
0.9956649999999998,0.9058645263157894,0.6463936315789475,0.24735973684210527
0.9907129473684213,0.8950291052631578,0.6386255263157895,0.21664184210526322
0.9842403157894736,0.8449185263157897,0.6831963684210527,0.23811184210526318
0.9895178421052632,0.9062328421052631,0.6502972105263157,0.23825373684210527
0.9963862105263158,0.9303852105263158,0.6293144736842106,0.19490247368421051
0.9949597894736842,0.8928667894736843,0.6599727368421053,0.20307226315789473
0.9268088421052629,0.7842311578947369,0.6525471052631577,0.237832
0.9964807894736842,0.9247176315789473,0.6082206842105263,0.21572852631578948
0.9844266842105265,0.8740207368421054,0.6546853684210526,0.23327089473684212
0.9964424736842105,0.9313777368421052,0.623648052631579,0.2402204736842105
0.9947904736842106,0.910408052631579,0.6398525789473686,0.2569422105263158
0.9956465263157894,0.9059822105263159,0.6371185263157894,0.20589447368421054
0.978877842105263,0.8682871578947369,0.6049071578947369,0.16739336842105265
0.9891565789473686,0.8623664736842105,0.6181841578947369,0.21326736842105268
0.9847591052631577,0.8759648421052634,0.6709292631578948,0.2564083684210526
0.9893276315789474,0.9114000526315791,0.6419736842105263,0.25332952631578953
0.9880363684210526,0.8732423684210529,0.6493918421052632,0.2231597894736842
0.9957284210526317,0.9365846315789473,0.6310944736842107,0.22276200000000002
0.9929615263157894,0.8735403157894736,0.627409105263158,0.2187459473684211
0.9904911578947369,0.9267598421052631,0.5962336315789474,0.205454
0.918923947368421,0.8004433684210526,0.5953952631578947,0.1995554736842105
0.9954025789473683,0.9070334736842106,0.6115808947368421,0.19965489473684206
0.9920997894736843,0.8997414210526316,0.6174972105263158,0.19667773684210524
0.9963463684210526,0.9147502105263158,0.6716893684210526,0.31617526315789474
0.9351121052631578,0.7658601578947368,0.6027947894736841,0.2164567894736842
0.9889715789473684,0.9152968947368422,0.6609664210526315,0.23884515789473687
0.8834144210526315,0.6423507894736842,0.6001477894736842,0.14726984210526314
0.9761962105263158,0.7927586315789472,0.6613118421052632,0.22432678947368423
0.9864082105263159,0.8670595789473683,0.6172233684210525,0.19509478947368422
0.9926603157894737,0.8826063684210527,0.6157796315789474,0.231744
0.8915546842105263,0.7283947368421052,0.5699975263157895,0.15660094736842103
0.9956078421052631,0.9113913684210526,0.6329185789473685,0.2474324210526316
0.9906744210526316,0.9051124736842106,0.6571846842105262,0.23200368421052628
0.9898636842105264,0.9102511052631578,0.6138285263157894,0.19539826315789477
0.9952697894736842,0.8877530526315788,0.6230648421052633,0.2722367894736843
0.9563802105263157,0.7322324210526316,0.6650172631578947,0.2088624736842105
0.9792563157894737,0.8126837368421054,0.6546768947368421,0.19651699999999997
0.9970028421052631,0.9264765263157893,0.6029395263157894,0.2068523157894737
0.9191300526315789,0.7595541578947368,0.5937026315789474,0.21919247368421058
0.9860445263157895,0.8730742105263157,0.6832122631578949,0.31117584210526317
0.9851108947368422,0.8582311052631578,0.6634596842105263,0.24913847368421058
0.987233052631579,0.8550411578947368,0.6064013157894736,0.2285841578947369
0.9946067368421051,0.9065200000000001,0.6102903157894736,0.19462952631578948
0.9286535263157895,0.7855452105263159,0.6298159999999999,0.2378531052631579
0.9967377368421054,0.9241466315789473,0.6007901578947369,0.23860073684210528
0.9936754736842106,0.9100535789473683,0.6093642631578947,0.1978304736842105
0.9850597368421053,0.8163378947368422,0.6601961578947367,0.2521684736842105
0.9949706842105261,0.8705235263157893,0.6292660526315789,0.21413984210526316
0.9572872631578948,0.8516371052631581,0.6059872631578948,0.18504099999999996
0.9116069473684211,0.7092769473684211,0.6245393684210526,0.18244257894736843
