TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9961774736842106,0.9255763684210527,0.614987052631579,0.21395905263157902
0.9915513157894736,0.8677317368421054,0.6558072631578946,0.19657894736842102
0.9531700526315791,0.8295503157894736,0.5879718947368421,0.19005278947368417
0.9957823157894735,0.9202928947368422,0.6366731052631579,0.2160481578947369
0.9958245263157895,0.9178785263157894,0.603179157894737,0.17040200000000003
0.9871293684210527,0.9122612105263158,0.653861105263158,0.24075268421052629
0.9957326842105262,0.9069767894736841,0.624872052631579,0.22947310526315798
0.9969124736842105,0.9371531578947369,0.6025463157894737,0.2323526315789474
0.9817417894736842,0.8043179473684212,0.673261947368421,0.24114215789473692
0.9928075263157893,0.8810567894736843,0.630557052631579,0.17452784210526312
0.9936683157894736,0.8996414736842104,0.620346,0.17601552631578946
0.9860911578947368,0.8465834736842105,0.6400658421052631,0.20671815789473688
0.9905059473684209,0.8837609473684211,0.6219782105263157,0.2201518421052632
0.9960373157894736,0.9022595263157895,0.637043052631579,0.1946545789473684
0.9864874210526317,0.8560403157894738,0.6475212631578947,0.2198563684210527
0.9889057368421053,0.8836997368421052,0.6359175789473684,0.2398523157894737
0.9957687368421053,0.9142549999999999,0.6285078421052631,0.18585215789473683
0.9901845263157895,0.8487653684210524,0.660371052631579,0.22560473684210533
0.9966588947368421,0.9402697894736842,0.6392252105263158,0.21869231578947376
0.9961974736842106,0.9125897368421052,0.6291869999999999,0.2390551578947369
0.9935503157894738,0.9107508947368421,0.6266747368421054,0.222363
0.9964505263157896,0.9261093684210525,0.6109686842105263,0.17317699999999997
0.9229526315789475,0.7792941578947367,0.6325338947368422,0.2501622105263157
0.9913377368421052,0.9322391578947369,0.6203723684210527,0.25699884210526325
0.9749004210526316,0.824195842105263,0.681616947368421,0.20088657894736844
0.9968436315789473,0.9319246315789474,0.6161738421052633,0.18228668421052632
0.9830999473684211,0.8456856315789474,0.650323052631579,0.2182935789473684
