TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9960302105263158,0.9308064210526316,0.6166730000000001,0.20376842105263157
0.9974683157894737,0.9449970526315792,0.6007552105263158,0.19991484210526317
0.9885973684210527,0.8436469473684209,0.626276947368421,0.23600342105263158
0.971153894736842,0.8261416315789475,0.6238927894736842,0.19577257894736846
0.9954834736842104,0.9178247894736842,0.6221390526315789,0.20826226315789476
0.995867789473684,0.9134203684210526,0.6141059473684211,0.20869378947368422
0.9955071052631579,0.930720894736842,0.6242512631578947,0.2235301052631579
0.9153325263157895,0.7478890526315789,0.5866183157894737,0.2358417368421053
0.9960302105263158,0.9308064210526316,0.6166730000000001,0.20376842105263157
0.994764052631579,0.8752288421052632,0.6063317894736842,0.22992336842105268
0.9923198421052631,0.8987147368421052,0.6061952631578947,0.2178035263157895
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9972843684210527,0.9410414210526316,0.608384052631579,0.20405331578947367
0.9863352105263155,0.8844851052631578,0.6002965263157893,0.18997005263157893
0.9925681052631579,0.9045769999999997,0.6150740526315791,0.22941189473684212
0.9966405263157894,0.9329942105263157,0.6269090526315789,0.20392526315789472
0.9952136842105264,0.9022087894736842,0.6139181578947369,0.20796557894736842
0.9962756315789474,0.932173789473684,0.6092954210526317,0.22615094736842103
0.9901320526315792,0.9229835263157897,0.6092418421052632,0.2051331052631579
0.9968492631578947,0.9362269999999999,0.608682,0.19789673684210524
0.9955349473684211,0.9001371578947367,0.6098895263157895,0.2147337368421053
0.9968734736842103,0.9421275263157894,0.5993782105263158,0.19918363157894733
0.9944105789473684,0.9038975263157895,0.6541475263157895,0.23627726315789474
0.9965125789473683,0.9348822631578947,0.6013553157894737,0.18178336842105267
0.9928737894736841,0.9112414210526315,0.6178440526315789,0.22981036842105268
0.9950435789473682,0.8948888421052633,0.596911105263158,0.1909136842105263
0.9659256842105264,0.8421115263157896,0.6544937894736842,0.2808619473684211
0.9611045789473682,0.8234911052631579,0.6086334736842104,0.15216405263157895
0.9956773684210527,0.9012503157894737,0.6234760526315789,0.19742152631578946
0.9960672631578948,0.9240118421052632,0.6134622105263158,0.18761747368421053
0.9914184210526314,0.910035052631579,0.6277590526315789,0.26852299999999996
0.996449894736842,0.9288097368421052,0.5941054736842105,0.23054257894736843
0.9889762631578947,0.9076976315789472,0.5815551578947368,0.16752910526315787
0.9956424210526316,0.9233486315789474,0.6330820000000001,0.17662263157894736
0.9954293157894738,0.9223420000000001,0.6442712105263159,0.20587542105263154
0.9691091578947367,0.8240777894736844,0.6289129999999999,0.21444905263157893
0.9735132631578948,0.8585637894736843,0.6149873157894737,0.22467231578947372
0.9955431578947369,0.9116154736842105,0.6052272631578949,0.20258052631578946
0.9969845789473684,0.9304642631578945,0.5923554210526316,0.1749943157894737
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.989225631578947,0.883867894736842,0.606245,0.19334726315789474
0.9962675263157896,0.9201086842105264,0.6042166315789474,0.19475994736842103
0.9825758421052629,0.8972121578947366,0.6280118421052631,0.25009531578947364
0.9755801578947368,0.8546585789473685,0.6269046842105265,0.25483347368421055
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9799646315789473,0.8905203157894735,0.6490657368421053,0.24204978947368425
0.9754642105263157,0.8734878421052631,0.5505243157894736,0.15549121052631576
0.980869052631579,0.8336093684210526,0.6347882631578948,0.21399700000000005
0.9930891052631577,0.878197947368421,0.6037440526315789,0.1906513684210526
0.9965503684210525,0.9310014736842104,0.5927494736842105,0.18390721052631576
0.9885581052631579,0.8886738947368422,0.6280535789473684,0.2434014210526316
0.9882408421052633,0.8452354736842106,0.644577,0.2841973157894737
0.996149,0.9181599473684209,0.6459077368421053,0.2278535263157895
0.9967607368421053,0.9363418421052632,0.6183001578947368,0.20335973684210526
0.9957594210526316,0.9195613684210526,0.6050635263157895,0.1835978947368421
0.9459855263157896,0.7644565263157894,0.7127233684210527,0.3148156315789474
0.9947869473684211,0.9246885789473683,0.6186419999999999,0.18460157894736842
0.9966356842105263,0.9244412631578945,0.5892494736842104,0.1784275789473684
0.9959427894736841,0.9227460526315788,0.648447052631579,0.23145184210526318
0.9955928947368421,0.8957738421052631,0.6339997368421052,0.2101256842105263
0.9052309473684211,0.732259,0.581752,0.1544434210526316
0.9054068947368419,0.6505054210526315,0.6153266842105263,0.18898047368421048
0.992338105263158,0.8951299473684211,0.6174093157894737,0.22076073684210523
0.9944551052631576,0.8978125789473684,0.5891186315789474,0.15095926315789474
0.9949934210526314,0.9018251578947367,0.6268956842105263,0.2453811052631579
0.9739256315789472,0.8339828421052631,0.5826982631578946,0.15922563157894734
0.995195947368421,0.914685052631579,0.6452647894736843,0.21167215789473684
0.9857472105263158,0.8413774736842105,0.6749705263157896,0.3231032631578947
0.9495820526315787,0.7183921578947369,0.637687,0.2694918947368421
0.9785374736842105,0.8145977894736841,0.6719803684210527,0.18599310526315785
0.9973231578947368,0.9551378421052629,0.5980790526315789,0.21439357894736846
0.6551363157894737,0.1933537894736842,0.6133286842105263,0.1634243684210526
0.9906516315789475,0.8813868421052632,0.616342105263158,0.2110535263157895
0.9963755263157895,0.9322623157894736,0.6229506315789475,0.20745931578947369
0.9900046315789474,0.9015877368421052,0.6109805263157896,0.1843804210526316
0.9958965263157893,0.9224910526315787,0.6067669473684212,0.20123905263157896
0.8161554736842105,0.5754685263157895,0.6159074210526316,0.2269368947368422
0.7432973157894737,0.23020589473684208,0.6528179999999999,0.1544602631578947
0.9943115263157893,0.8810626842105261,0.6226285263157895,0.2576868421052632
0.9755801578947368,0.8546585789473685,0.6269046842105265,0.25483347368421055
0.8667805789473685,0.6572914736842105,0.5709268421052632,0.1762143157894737
0.9942611052631579,0.8742969999999999,0.622382,0.2631359473684211
0.9874647368421051,0.8305118421052632,0.6070586842105264,0.18387926315789468
0.8893526315789474,0.6898557894736843,0.6038731578947368,0.20158584210526315
0.9960513157894737,0.921909,0.604072947368421,0.18622263157894733
0.9951386315789472,0.8870765263157895,0.6221615789473683,0.18725121052631574
0.7648114736842105,0.463968947368421,0.5828265789473683,0.1721904736842105
0.9923424736842105,0.9015092631578947,0.587133105263158,0.17324494736842103
