TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9954672105263159,0.9077777894736844,0.6902125789473683,0.29582789473684207
0.9940485263157894,0.8744120000000001,0.6931114736842106,0.28699868421052627
0.9723739999999998,0.7681093157894736,0.6409812631578947,0.2514542105263158
0.9676378421052632,0.7797721052631579,0.6561788421052631,0.2618083157894736
0.9497447894736842,0.7576091052631577,0.6364729473684212,0.29481973684210516
0.9928825263157895,0.8796081052631579,0.7209416842105262,0.3379242105263157
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9923434210526313,0.8706267894736844,0.7147600526315788,0.2706722631578947
0.9800278421052632,0.7870938421052632,0.7016184736842106,0.30624305263157886
0.9747296842105264,0.789731052631579,0.6587136315789474,0.22608347368421047
0.993190052631579,0.8481775789473683,0.6542892631578947,0.2660681052631579
0.9881181052631577,0.8151227894736841,0.6689434736842103,0.3161552631578946
0.990621052631579,0.8312723684210528,0.7376453157894737,0.3376453684210526
0.996014,0.9117851052631579,0.7066934736842105,0.31967042105263155
0.9641783157894739,0.7002574210526314,0.6942597894736843,0.3078884210526316
0.9649456842105263,0.7688816842105264,0.6825422631578948,0.27483157894736837
0.9943003684210528,0.8546444736842105,0.6562858947368421,0.2597805263157894
0.9615347368421052,0.7394520000000001,0.6477322631578948,0.24057657894736845
0.9889420526315789,0.848151894736842,0.6767346842105263,0.28140599999999993
0.9964482631578948,0.9109684736842105,0.6917570526315789,0.2824932631578947
0.9913861052631576,0.8380375263157894,0.6485965263157895,0.26567647368421055
0.9100152631578947,0.6791857368421051,0.619573052631579,0.2791712105263157
0.9930780526315788,0.862303263157895,0.6631437368421054,0.26187210526315785
0.9944895789473683,0.8977397368421054,0.6542190526315789,0.30605036842105254
0.9789856842105263,0.844845157894737,0.678602,0.30455026315789463
0.9951148947368421,0.8821490526315788,0.6512154210526314,0.23828547368421052
0.9953124210526315,0.881569052631579,0.6982178947368421,0.2678596315789473
0.9943028421052631,0.8627682105263158,0.6888216842105263,0.33050305263157886
0.9799416315789474,0.8480864210526317,0.7035042631578947,0.2893290526315788
0.9832799473684211,0.8513190526315788,0.7295696842105264,0.3281187894736841
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9925784210526317,0.8775519473684209,0.6119332105263157,0.22846142105263156
0.9827299473684209,0.833267210526316,0.7205166315789474,0.2561835263157894
0.9947602105263156,0.8672884210526316,0.6775459999999999,0.24808505263157885
0.9933404736842105,0.8858157894736841,0.6576453684210526,0.24160521052631576
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.8929176315789473,0.6264351052631578,0.6479647894736843,0.2824138947368421
0.9845549473684211,0.8891044736842105,0.6962258421052631,0.3465649999999999
0.9920035263157895,0.8684243157894737,0.6787225263157894,0.23886478947368422
0.9939424736842106,0.8990056842105263,0.7228584210526315,0.3315312105263157
0.9947778421052632,0.8862721578947369,0.6901345263157894,0.2873430526315789
0.9939024736842103,0.8780991052631582,0.6453158947368421,0.25761799999999996
0.9887052105263157,0.8913579473684209,0.6691067368421053,0.23166342105263157
0.983720052631579,0.8548794736842105,0.6696516842105265,0.2955514210526315
0.9268907368421051,0.7956765789473684,0.6420345789473684,0.25910863157894737
0.995299105263158,0.8887293684210525,0.6529833157894737,0.2951789999999999
0.9918830526315789,0.8911717368421054,0.6305500526315789,0.2560627894736842
0.9653536842105263,0.8034903684210526,0.6759674736842105,0.2629027368421052
0.9943438947368424,0.8950468421052632,0.6800141052631578,0.29000499999999996
0.9842411052631577,0.8253316842105264,0.687366105263158,0.33740973684210523
0.9839077894736843,0.8272054210526316,0.7179497368421052,0.3063568947368421
0.8795525789473684,0.6597404210526315,0.6335661052631579,0.23627052631578946
0.9784385789473683,0.8010555263157895,0.7102916315789475,0.24795499999999995
0.9921530526315788,0.8603987894736843,0.6660160526315789,0.28281947368421045
0.9786301052631577,0.8283439473684212,0.7377249473684211,0.3072370526315789
0.9951148947368421,0.8821490526315788,0.6512154210526314,0.23828547368421052
0.9948676842105265,0.8762388421052633,0.7026044736842105,0.3153755263157894
0.9939183684210526,0.8841773684210527,0.6439473157894737,0.24023057894736838
0.9428564210526316,0.7697906315789473,0.6341016842105262,0.22014894736842106
0.994831052631579,0.8966398421052633,0.6988066842105263,0.33588210526315787
0.9135911578947369,0.6986867894736842,0.7223552105263158,0.2613404736842105
0.749464947368421,0.40710242105263156,0.6480637368421052,0.21799368421052634
0.9927003684210525,0.8412311052631578,0.6356218947368422,0.25301442105263156
0.9958392105263157,0.9140098421052631,0.6848965789473683,0.27537110526315783
0.9926758421052632,0.8707263684210528,0.6997424736842104,0.32490889473684204
0.9902516315789474,0.8637645789473684,0.6409597894736843,0.18530373684210524
0.9948692105263158,0.9079886842105264,0.6721783157894736,0.3003932631578946
0.9827964210526315,0.8576013157894737,0.7344214210526316,0.3225646315789473
0.9957554210526316,0.9087510526315791,0.7093778421052632,0.33907826315789463
0.9941314210526316,0.8826163157894736,0.7391562631578947,0.40517663157894734
0.9941306315789475,0.8976927368421055,0.6388131052631579,0.2928424210526315
0.9838256842105262,0.8043613157894737,0.6758569999999999,0.29072326315789465
0.9717642105263158,0.8349605789473685,0.689893105263158,0.26158689473684205
0.9933253684210527,0.8566547368421055,0.6780447368421051,0.307142947368421
0.9786301052631577,0.8283439473684212,0.7377249473684211,0.3072370526315789
0.9943059473684212,0.8738165789473684,0.6927280526315789,0.3411995263157895
0.9881356842105262,0.8285581052631578,0.6183603684210527,0.25523763157894735
0.9653536842105263,0.8034903684210526,0.6759674736842105,0.2629027368421052
0.990023842105263,0.8409352105263158,0.6645454210526317,0.2571683157894736
0.9935626315789472,0.8799602105263156,0.6371958947368421,0.2666311052631578
0.9542213684210527,0.7794662631578947,0.6447787368421052,0.2969452105263157
0.9943534736842106,0.8928591578947369,0.7181721052631579,0.34534957894736834
0.9816411052631577,0.8402896315789473,0.6749916315789474,0.2474357894736842
0.9888293157894736,0.7989994210526317,0.6509156315789473,0.2311291052631579
0.9891930526315789,0.7620003684210527,0.6286181578947369,0.24837494736842106
0.9921360526315787,0.832259052631579,0.6866813157894738,0.33232563157894723
0.9780303684210525,0.7802327368421051,0.6714729473684211,0.23262989473684215
0.9770139999999999,0.8118341578947369,0.665818,0.23084563157894736
0.9952393157894737,0.9126139999999999,0.6528222105263157,0.24317347368421047
0.9948104210526316,0.8784036842105263,0.7200108421052631,0.353907947368421
0.960760894736842,0.7934467368421052,0.6647777894736843,0.23969157894736845
0.9206351052631578,0.7254657368421051,0.6052744736842105,0.22298968421052634
0.9040064210526315,0.7089912105263159,0.7323451052631578,0.30038005263157885
0.9944836842105261,0.8912464210526316,0.624043,0.2670684736842105
0.9786301052631577,0.8283439473684212,0.7377249473684211,0.3072370526315789
0.9792224736842107,0.7942381578947366,0.6643202631578948,0.26897236842105254
0.9537085789473686,0.8025730526315792,0.6721362105263158,0.2740790526315789
0.9836818947368421,0.8665128947368421,0.6754484736842105,0.28512921052631574
0.986272052631579,0.8806819473684208,0.6228045263157894,0.2693166315789473
0.9960372631578946,0.9042180526315788,0.6920281052631578,0.2855396315789473
0.9959687894736841,0.9120754736842105,0.7004835789473683,0.3029321052631578
0.995377157894737,0.8814156842105264,0.7186602631578948,0.299476894736842
0.9792963157894738,0.8438649999999999,0.6328115263157894,0.2409143157894737
0.9786584736842103,0.8345521578947368,0.7199635789473685,0.2828207368421052
0.9880419999999999,0.8719874210526316,0.684724947368421,0.2360984736842105
0.9952154736842107,0.9002424736842102,0.664502894736842,0.2632907894736841
0.9934641578947369,0.8573194736842105,0.712328894736842,0.30860731578947365
0.9915196315789473,0.8960306315789474,0.6473507368421051,0.2696376315789474
0.9728184736842105,0.8488142105263159,0.6867431052631578,0.2525555263157894
0.9944784736842106,0.8944363157894737,0.6805778947368419,0.2235874736842105
0.9899291578947369,0.8603886842105263,0.6952226842105261,0.3033841578947368
0.9838622105263157,0.7989937368421051,0.6656125263157896,0.23886547368421054
0.9961655789473687,0.9200182105263158,0.6695936842105262,0.2752208947368421
0.9957170526315792,0.880149157894737,0.6628300526315789,0.2596794210526315
0.9949726842105263,0.889768947368421,0.7165241578947369,0.33568599999999993
0.939343052631579,0.6691678947368421,0.6813904736842105,0.18945036842105265
0.9312238947368421,0.6989468421052631,0.6506343157894737,0.2279593157894737
0.9912475263157893,0.8709204736842107,0.6843710526315789,0.28370731578947367
0.9682319999999999,0.8534694210526313,0.7515206315789474,0.29640368421052626
0.9567726315789473,0.7851216842105263,0.6409306842105262,0.16734968421052632
0.9681900526315789,0.8038604736842107,0.7257598421052631,0.31555526315789467
0.9933404736842105,0.8858157894736841,0.6576453684210526,0.24160521052631576
0.9949756842105264,0.8677869999999999,0.6800266315789474,0.29233952631578936
0.9937870526315787,0.8750217368421054,0.6589361052631579,0.254301894736842
0.9965538947368423,0.9231461052631581,0.7214953157894737,0.34471868421052626
0.9950072631578946,0.9037217368421054,0.6764607368421053,0.2970118421052631
0.9963085263157895,0.9044657894736843,0.6850693157894736,0.29813921052631576
0.992153789473684,0.8723352631578948,0.711122052631579,0.2929177368421052
0.995561947368421,0.8936633684210525,0.6832603684210525,0.2784516842105263
0.9827046315789472,0.862846947368421,0.6405297894736841,0.28039042105263157
0.9951529473684213,0.9091182105263158,0.6722816842105263,0.2818918421052631
0.9948324210526314,0.8966836315789473,0.6876571052631578,0.296991894736842
0.9849496315789473,0.8283193684210526,0.6728763157894737,0.27564542105263157
0.9899666842105262,0.8463799473684211,0.6450981052631579,0.2612857894736842
0.9456266315789474,0.6338932105263159,0.6105697368421051,0.21868336842105263
0.978681947368421,0.8107596315789474,0.6847138947368422,0.25158489473684204
0.9949100526315791,0.8672401578947366,0.6458632105263158,0.238623
0.9933404736842105,0.8858157894736841,0.6576453684210526,0.24160521052631576
0.9532983157894739,0.781538052631579,0.7011103157894738,0.26821031578947363
0.966079947368421,0.8036131052631578,0.6823971578947369,0.27846794736842106
0.9935924736842106,0.8706685263157896,0.6995123684210527,0.2959867894736841
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9729291052631579,0.7890576315789474,0.7063159999999999,0.28310789473684206
0.9698155263157896,0.7913558421052632,0.6987969473684209,0.2937004736842105
0.9424187368421052,0.7898632105263159,0.6502662105263157,0.2536737894736842
0.9774415789473683,0.7690484736842105,0.6441095263157895,0.22369731578947363
0.9949247368421054,0.9039063157894736,0.704697,0.315052947368421
0.9652114736842107,0.8079482105263157,0.6682498421052632,0.26290568421052624
0.9764705789473684,0.8395978947368421,0.6808966842105263,0.23361315789473683
0.9739332631578946,0.8120824210526315,0.6843077368421052,0.2409999473684211
0.9950248947368422,0.8929586315789474,0.7097991578947369,0.31049021052631565
0.982363947368421,0.8230428421052631,0.697373105263158,0.2530207368421052
0.989787684210526,0.8672361578947371,0.6804145789473685,0.32435563157894726
0.9085772105263158,0.6601995789473684,0.5895686315789472,0.2052185263157895
0.9877548947368421,0.8563760526315788,0.7067054736842104,0.3180717368421052
0.9746211578947368,0.7918447894736842,0.6924068947368421,0.27711526315789464
0.9955142631578948,0.892855842105263,0.6916513157894736,0.26350399999999996
0.9440524736842106,0.7155653157894736,0.6572976842105264,0.2581811052631579
0.9367847894736843,0.7599985789473686,0.6385026842105264,0.2396963684210526
0.882997157894737,0.707827,0.6549415263157895,0.22832889473684212
0.9927861052631579,0.877826210526316,0.7273671578947368,0.3701373684210526
0.9929954210526316,0.8616783157894736,0.6616866315789474,0.2961331052631578
0.9757796842105263,0.8628533684210525,0.6916486315789473,0.31681057894736836
0.9934943684210527,0.8786583157894736,0.677315105263158,0.26223915789473684
0.9874153157894737,0.8517721052631577,0.6477533157894735,0.24816184210526315
0.9858211578947367,0.850122947368421,0.6371531052631578,0.2319193157894737
0.9864523157894737,0.8635596315789474,0.665022052631579,0.22598415789473686
0.9698037368421051,0.8582633684210524,0.6796416315789473,0.21524973684210522
0.9201913684210526,0.7565343157894736,0.6550933157894736,0.3068434210526315
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9840774736842106,0.8571695789473686,0.6778194736842105,0.20304521052631583
0.9957872631578948,0.9015704736842105,0.667732052631579,0.284735947368421
0.9944494210526317,0.8970066315789474,0.651230842105263,0.2527593157894737
0.9940108421052632,0.8944046315789475,0.666168894736842,0.27180205263157886
0.983876947368421,0.8403769999999999,0.6979760526315788,0.3135907894736841
0.9685436315789474,0.7679635263157895,0.699647157894737,0.2999987368421052
0.9169516315789474,0.6909180526315791,0.6207923157894735,0.21019478947368425
0.9655017368421052,0.845712947368421,0.6803450526315791,0.28412273684210526
0.993027105263158,0.8383164736842105,0.6754617368421053,0.3000022631578947
0.9882369999999999,0.7880774210526317,0.6571408947368422,0.2669086315789474
0.9954830000000001,0.8807702105263158,0.6858408421052631,0.2501932631578947
0.995811052631579,0.9218615263157894,0.7011501052631579,0.2744596315789473
0.9933404736842105,0.8858157894736841,0.6576453684210526,0.24160521052631576
0.9943034736842106,0.8622884736842105,0.630096947368421,0.2281161052631579
0.9691385789473683,0.8476995789473684,0.7286024736842105,0.29519084210526314
0.9821405789473685,0.809271105263158,0.6482122631578948,0.30842657894736836
0.9959303684210529,0.9111265263157895,0.6797228421052632,0.28088105263157886
0.9836568421052629,0.8717476315789474,0.655884,0.21654221052631575
0.9961445789473684,0.8982751578947369,0.6660649999999999,0.28035689473684205
0.9937868421052634,0.9109065263157894,0.7240194210526315,0.33334815789473676
0.8553658947368422,0.5206485263157895,0.5825809473684211,0.21011663157894736
0.9482251052631578,0.7320155263157895,0.7158609473684211,0.24623863157894732
0.9803242105263156,0.7881035789473684,0.7648273684210527,0.3975177368421052
0.9957883157894737,0.9076179473684209,0.7159090526315789,0.3409768421052631
0.8468859999999999,0.528209157894737,0.6322884210526315,0.16959673684210524
0.989415947368421,0.8369085263157896,0.6815538421052632,0.27083542105263153
0.8882840526315788,0.5860676842105264,0.6385814210526316,0.26234047368421054
0.9945797894736844,0.9076439473684209,0.6825588421052632,0.3045605263157894
0.9958987894736842,0.9154105263157896,0.6970294210526315,0.2962519999999999
0.9837934210526316,0.8616159473684212,0.6771933157894738,0.3040704210526315
0.9674366842105261,0.7449916315789474,0.6596734736842106,0.252621
0.9964785789473686,0.9213213684210527,0.6788281052631578,0.2712012105263158
0.8720096842105263,0.6239368421052633,0.6762713684210526,0.23994731578947368
0.9947334736842107,0.9144161578947368,0.7037777368421052,0.28489131578947363
0.9953657368421055,0.9076535263157894,0.6780470526315789,0.26201094736842095
0.9944864210526315,0.8865160526315791,0.6736994736842105,0.2829856842105262
0.809887947368421,0.3018412105263158,0.7498355263157895,0.22788526315789479
0.9933716842105262,0.8573310526315788,0.6992683157894737,0.32069210526315783
0.9949674210526318,0.9068544736842106,0.6734158421052632,0.2800493157894736
0.9955428421052631,0.8876094736842104,0.6584291578947368,0.22151636842105268
0.9952297368421054,0.9069653157894736,0.6738862631578947,0.2644493157894736
0.9562771052631575,0.7858790526315788,0.7090574210526316,0.3326311578947368
0.9809874736842107,0.7665194736842104,0.6674781052631579,0.26363468421052627
0.9807496315789475,0.8379794210526315,0.6960327368421053,0.29389084210526306
0.9949638947368422,0.9070285789473684,0.6855891052631579,0.30887010526315783
0.9937651052631578,0.8673738421052631,0.705117947368421,0.2687597894736842
0.9922437368421052,0.8471386842105262,0.658855947368421,0.23798889473684212
0.976227157894737,0.793746947368421,0.6488152631578947,0.25996942105263154
0.9927442631578947,0.8423661578947369,0.62811,0.22587052631578944
0.9956750526315791,0.9126837368421054,0.6563283157894736,0.276403
0.9531989473684214,0.767091894736842,0.6118555263157894,0.24379584210526314
0.9953657368421055,0.9076535263157894,0.6780470526315789,0.26201094736842095
0.9873454210526316,0.8385993684210525,0.6265367368421052,0.21807189473684213
0.9958067894736843,0.9113965789473685,0.6960545789473683,0.3223426315789473
0.9962309473684211,0.8972429999999999,0.6728044736842105,0.2421922631578947
0.995234210526316,0.8855724210526317,0.6501361578947368,0.24421484210526304
