TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999771666666667,0.9999438333333334,0.8595066666666668,0.7293406666666667
0.9999763333333332,0.9999509999999999,0.8480143333333333,0.7084951666666667
0.9999888333333332,0.999969,0.8521061666666666,0.7251531666666667
0.9999843333333334,0.9999535,0.8608688333333334,0.734287
0.9999926666666666,0.9999806666666667,0.8570785000000001,0.7052803333333334
0.9999926666666666,0.9999806666666667,0.8570785000000001,0.7052803333333334
0.9999653333333334,0.9999183333333335,0.8420579999999999,0.7026980000000002
0.9999653333333334,0.9999183333333335,0.8420579999999999,0.7026980000000002
0.999915,0.9998361666666667,0.859614,0.7070296666666667
0.9999528333333333,0.9998895,0.8533075,0.7208136666666666
0.9999528333333333,0.9998895,0.8533075,0.7208136666666666
0.9999638333333335,0.9999076666666668,0.8545176666666667,0.7304375
0.9999528333333333,0.9998895,0.8533075,0.7208136666666666
0.9999756666666667,0.999944,0.8455886666666667,0.6917854999999999
0.9999756666666667,0.999944,0.8455886666666667,0.6917854999999999
0.999947,0.9998714999999999,0.8656061666666667,0.7458835
0.999947,0.9998714999999999,0.8656061666666667,0.7458835
0.999947,0.9998714999999999,0.8656061666666667,0.7458835
0.999969,0.9999294999999999,0.8668068333333334,0.7430456666666666
0.999969,0.9999294999999999,0.8668068333333334,0.7430456666666666
0.999969,0.9999294999999999,0.8668068333333334,0.7430456666666666
0.9999685,0.9999275,0.8581498333333334,0.7206199999999999
0.999982,0.9999543333333333,0.8485040000000001,0.7240175
0.999982,0.9999543333333333,0.8485040000000001,0.7240175
0.999982,0.9999543333333333,0.8485040000000001,0.7240175
0.9999788333333334,0.9999493333333334,0.8453525000000001,0.6962999999999999
0.9999923333333335,0.9999788333333334,0.8533845000000001,0.731488
0.9999923333333335,0.9999788333333334,0.8533845000000001,0.731488
0.9999923333333335,0.9999788333333334,0.8533845000000001,0.731488
0.9999778333333333,0.999953,0.8484688333333334,0.7157973333333333
0.9999331666666667,0.9998285,0.8445471666666666,0.7159303333333332
0.9999331666666667,0.9998285,0.8445471666666666,0.7159303333333332
0.9999638333333335,0.9999076666666668,0.8545176666666667,0.7304375
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9998876666666666,0.9997431666666667,0.8532628333333334,0.7155619999999999
0.9999766666666666,0.9999531666666668,0.8450303333333333,0.6934138333333334
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999725,0.9999393333333334,0.8466733333333334,0.699538
0.9999893333333333,0.9999738333333333,0.8619805,0.7274366666666667
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999778333333333,0.999953,0.8484688333333334,0.7157973333333333
0.999993,0.9999835,0.8503785,0.703669
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999931666666667,0.9999855000000001,0.8573814999999999,0.7241873333333334
0.999993,0.9999835,0.8568023333333333,0.7158321666666666
0.9999111666666667,0.999815,0.8440230000000001,0.6997429999999999
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999716666666668,0.9999316666666668,0.8485086666666667,0.7089918333333333
0.9999931666666667,0.9999855000000001,0.8493086666666665,0.716991
0.9999111666666667,0.999815,0.8440230000000001,0.6997429999999999
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999035,0.9997938333333334,0.8580558333333334,0.728241
0.9999931666666667,0.9999853333333334,0.8554515,0.7225610000000001
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999931666666667,0.9999855000000001,0.8493086666666665,0.716991
0.9999778333333333,0.999953,0.8484688333333334,0.7157973333333333
0.9999928333333333,0.9999825000000001,0.8490690000000001,0.7140323333333333
0.9999826666666668,0.9999606666666666,0.8555896666666666,0.7224425
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.999984,0.999961,0.8466411666666667,0.6966721666666666
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999855000000001,0.9999631666666667,0.8587679999999999,0.7317870000000001
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999931666666667,0.9999855000000001,0.8533101666666666,0.709366
0.9999855000000001,0.9999631666666667,0.8587679999999999,0.7317870000000001
0.9999931666666667,0.9999853333333334,0.8388114999999999,0.7001943333333333
0.9999716666666668,0.9999316666666668,0.8485086666666667,0.7089918333333333
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999623333333334,0.9999180000000001,0.8487788333333333,0.6976466666666666
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.999983,0.9999626666666667,0.8580618333333333,0.7147301666666667
0.9999843333333334,0.9999535,0.8496501666666667,0.7183143333333333
0.9999778333333333,0.999953,0.8484688333333334,0.7157973333333333
0.99995,0.9998506666666667,0.8441416666666667,0.7089168333333333
