TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
290.03585,651310.3116062499,583.7865312499999,602.85935,2071730.3172124997,1126.79485625
256.69173750000004,622439.5150937502,533.0668125,708.6801624999999,3506585.040425,1367.244025
323.76303125,849255.46405,683.6941125000001,685.460125,2853547.59399375,1241.369275
250.4486375,275843.69639375,448.2466375,589.6594937499999,1683660.6005437498,1065.95238125
307.0904375,716005.1836875,609.6994374999999,685.58515,2830311.4246374997,1278.9943999999998
334.90587500000004,1049450.2428812499,722.26116875,784.950475,3907520.48699375,1555.079775
286.43091875000005,601607.35833125,578.74990625,758.69608125,3537523.7426312505,1337.0308312499997
312.21857500000004,839888.69031875,664.25130625,656.9392124999999,2605135.95220625,1224.63649375
255.89373124999997,456844.99621875,528.6851625,695.4946375000001,4160218.1440999997,1352.2736
245.70801250000002,399745.9465562499,477.48341249999993,825.7526,8483259.7858375,1627.70085625
233.23823749999997,385874.31618749985,477.99738125000005,649.09641875,2346797.53569375,1183.0614874999999
255.203,445934.09819375,524.63054375,667.4216875,2299914.06059375,1222.93243125
331.84901874999997,739660.6966375001,640.52999375,660.1995,2639358.5351624996,1191.21349375
277.68535,441636.6654375,506.17384375,662.94778125,3356884.1777437497,1271.7332499999998
324.3845937500001,663420.2464,610.1565374999999,693.75014375,3051950.3236125,1329.3038
327.5757187499999,586970.42671875,614.3081687499999,599.2955374999999,1820259.1034500003,1085.6433812500002
276.58258125000003,404615.3862187499,516.22883125,691.69199375,2880156.7065062504,1324.6790625
333.96385625000005,810354.26898125,656.2963249999999,747.5106625,3695314.95543125,1441.1598875
319.13779375,724188.1875875001,603.43625,691.0520874999999,2676976.3672875003,1273.9448812499998
280.17718125,455552.19483125,525.9470187500001,609.89215625,1973757.77985,1060.3944875
294.50691875,610315.6607125,576.37288125,661.5467062499999,2397594.36894375,1261.6417999999999
271.1822,544484.1275,557.7900875,672.7980437499999,2528246.7023374997,1286.50291875
298.42851875,685047.9575812499,632.2263624999999,617.7062625,2131087.69759375,1153.53486875
239.69319999999996,479020.76061249996,509.823575,699.55023125,2636931.3262749994,1273.1195375
249.90983750000004,290687.224325,444.99222499999996,632.13666875,2149686.16165625,1157.8333687499999
247.79570624999997,397669.14713124995,475.7031187500001,613.1559125,2063060.7204750003,1069.4554125
297.0998625,572419.56841875,588.1473687499999,673.0421875000001,2634496.6763437493,1251.0622812500003
189.77813124999997,301913.158275,402.93200625,661.7598125000001,2373208.18304375,1238.7867812499999
218.91166249999998,262619.81010625,416.93790625,577.1033875,1960175.7701812498,1037.53045
248.34538125,405705.29428125,504.02491875000004,600.21939375,1955402.71416875,1046.325725
258.74935625,511571.40503125003,515.6474250000001,570.1547375,1659420.8532,976.01381875
271.24138124999996,589149.57239375,552.59675625,630.81970625,2406735.96424375,1192.5019874999998
280.39949375,533359.1027625,556.6152125,588.14396875,1810443.55311875,1082.07754375
234.64389999999997,461324.53444375,488.9677249999999,604.2095125000001,1973097.7089125002,1106.86070625
296.60786875,575139.0936375,562.686525,665.75854375,2743703.2994187498,1280.06069375
269.71049999999997,576854.8785625,536.4568125000001,630.8531874999999,2241420.40440625,1130.6638437499998
262.52155625,578072.7279749999,557.32038125,645.9547124999999,2645027.0772625,1242.018275
315.7752625,915685.4213375001,668.9444124999999,703.8104687500002,3068936.4081375,1276.8084500000002
252.3099,414712.7765,490.43097500000005,821.605725,8467238.69275,1634.7320062499998
299.3063812500001,753674.2763437501,614.3552125,714.1170375,2960264.9268875,1379.28305625
222.46297499999997,260925.76943125005,430.5670937500001,618.6012375,2008965.099175,1103.77489375
303.33656249999996,531146.9941,563.1387062499999,748.3937625000001,5605135.05391875,1522.6971124999998
316.93791875,672956.8390874999,615.0284125000001,645.6933437499999,2317861.88165,1160.0349187499999
329.05366875,572406.9498437501,596.5771749999999,773.16175,4717622.7616875,1496.0142562500002
243.4177375,428056.1832,493.45783124999997,850.0706812500001,8534763.683675,1695.78225625
227.57944375,247453.3312,397.64883125,629.89159375,2147073.11471875,1188.34896875
254.29848125,463587.63556874986,494.16880625000005,618.586875,2172504.9611812504,1135.2141625
314.9929374999999,876419.4408625,641.2579499999999,640.9468187499999,2920423.8727312502,1208.7581124999997
292.0595125,745715.879175,600.4606437499999,655.8935624999999,2653979.2988,1200.5677249999999
266.45754999999997,444267.92499374994,515.13116875,853.13675625,8537105.194681251,1823.0877312499997
318.7025875,737374.1815062498,629.9127062499999,636.56080625,2156351.54755625,1089.343725
269.064775,512440.78528125,551.238825,646.8968624999999,2459723.7748125,1172.604675
308.94818125,706823.3021125002,610.3272250000001,729.18373125,3442469.2460625,1320.2088124999998
283.59259999999995,750572.2386687502,601.288725,643.6004875,2734813.8686625,1258.83288125
256.93074375000003,411578.2840062499,500.80338125,632.1739875,2255497.06525,1162.0828312500003
259.72955625000003,428894.26972499996,492.679625,597.1336875,1764805.1790249997,1054.6444000000001
274.834025,563168.2648,559.0702,647.23090625,2182340.5147249997,1170.2612625000002
224.22121875,298238.07211874996,434.6285125,817.82095625,8673607.06330625,1683.3189187499997
315.84960625,456641.7110375,539.216525,589.3706749999999,1888577.0165624998,1032.5318
274.7918125,628639.58221875,602.034625,760.84944375,3593282.6096000005,1361.5686625
315.61500624999996,656671.0868875001,594.9593624999999,633.6730562500001,2602492.4147375,1167.2729625
312.4734625,604154.5527499998,579.6823999999999,612.90790625,2884577.11441875,1191.4484625
234.2709875,616670.1914000001,536.660975,674.0366375000001,2742396.5281375,1213.88605
312.70725625000006,536379.29025625,586.184775,695.33525,3422745.0990437497,1321.32629375
312.81351249999994,385976.61866875004,512.98450625,647.8334624999999,2386666.24558125,1133.110125
233.46578125,222643.04390625004,407.26239375000006,616.0055,2032342.7281750003,1098.7492874999998
285.965025,732700.73216875,596.0279125,718.8846875000002,3012432.8441062495,1344.7346625
209.20381874999998,334230.67676874995,454.59186875,660.43979375,2147155.26076875,1192.97079375
249.42641875,584139.9154999999,514.152625,630.29011875,2039540.843325,1108.1873125
254.00880625,425555.5729937499,507.89940624999997,619.41239375,2187056.04355,1149.9098124999998
288.19534375000006,450921.54508750007,507.49582499999997,612.556875,1860999.51253125,1109.9500375
312.20348125,551513.7231749999,552.2011875,828.024975,8756793.392718751,1892.0704249999997
275.11157499999996,544778.353925,538.66768125,582.14243125,1756822.06058125,1040.43025625
225.73088750000002,332681.5689125,437.61648124999994,671.9501500000001,2467771.8329999996,1260.87933125
351.3292687499999,1084136.66899375,748.2868499999998,685.5457,2753728.2751312493,1226.9339999999997
273.7260375,512025.11490625,556.6152875,635.0294875,2334301.2451125,1171.7536750000002
323.07691874999995,770882.1726562501,660.61693125,632.6352125000001,2166559.5003624996,1158.9451875
282.25352499999997,457451.88431874994,531.8402625000001,606.92794375,2028383.154275,1110.26429375
239.52593749999997,575765.7350499999,526.1185,637.6089437500001,2312347.998875,1126.36090625
272.350425,386979.31499375,490.43115,766.9714062499999,7612798.8439,1633.3971312499996
287.1294625,620575.7356625,586.1083562499999,642.24136875,2103511.3161125,1157.4007937499998
302.33450625,927777.6281812501,644.6502875,733.5135375000002,3323025.4902749998,1355.64731875
