Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
321.28497500000003,653581.3302250002,612.538425,519.3702874999999,2813293.434775,1033.4065062500001
317.30541250000005,916193.3291374999,659.1011249999999,492.83575625000003,1331999.8353562502,855.00754375
343.61529375000003,900815.0927437502,687.74245625,604.1713062499999,2723414.2915499993,1198.1167812500003
372.93746875,641448.92511875,633.4879125,595.6151125,3541212.0138624995,1263.0642
316.93743125,501863.4289187499,543.74803125,560.20673125,3300493.78999375,1209.2565374999997
294.6294625,488038.6996875001,538.6752812499999,551.2737999999999,2778123.5758812497,1168.1939687500003
293.2944125,587846.1711937501,571.61036875,526.22008125,2890802.5411125,1110.22828125
357.22861875,628834.85935625,621.7597187499999,525.6506187499999,2000778.1038937499,1042.56346875
312.50155,721274.03831875,609.6310249999999,535.79653125,2843786.4651312497,1066.4390375
359.62596250000007,616316.4080625002,611.5303812499999,615.86745625,3968626.5059187496,1317.57948125
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
354.12806250000006,847497.27043125,695.8603187499999,481.4392875,1367671.9201500001,948.303375
350.72924374999997,528397.5307125,577.1052999999999,659.5155749999999,5893496.2223,1783.252
365.41796875,761912.1408249999,659.6604500000001,575.6688437500001,2451462.8256624998,1110.8467125
388.94089375,1049018.75765,751.9363375,503.59615,1455137.7481875,942.6818000000001
368.2648375,799970.2433875,679.36880625,498.7370125,1706911.1564687502,920.2112125000001
314.4185125,989187.7906937501,673.37589375,507.67011875000003,1430190.0921874999,896.8076062499999
340.1573125,861657.12731875,674.6379687499999,467.26788124999996,1215294.5577125,830.7332375000001
379.50018124999997,903321.46753125,708.3509750000002,459.2006625000001,983610.513725,738.0158687500001
322.98656250000005,826745.4169625,655.6958625,464.08266875,1163350.54116875,807.6916749999999
303.072,517516.77965625,549.4168937500001,589.7881437499999,3759586.0699062496,1280.01090625
293.03370624999997,378847.36707499996,494.94234374999996,562.06875625,3566410.8266437496,1268.819225
288.63053125000005,589227.4772062501,573.76959375,524.6325874999999,2873234.19593125,1075.2901312499998
300.61536875,773633.01365625,627.8740500000001,546.0606999999999,2340437.1555624995,1062.7326
323.26415625000004,716239.41734375,611.310025,569.88308125,3162676.4549125005,1173.39739375
317.59475000000003,837769.44839375,651.8083375,532.88941875,1898538.194425,1015.7596624999999
345.6913875,464439.31246875,554.9181625000001,565.2429187500001,3339225.1357500004,1215.64191875
325.3547,550269.6735125001,576.4498249999998,559.3250375,2791159.1054625,1184.1855374999998
338.60600624999995,1009713.89173125,698.2761125,443.1789437499999,980112.40373125,767.5391812500002
289.4085375000001,747457.9169,604.0501375000001,532.21428125,1745248.3777687498,978.563575
387.63058750000005,866846.5052812499,695.81855,596.7298687499999,2455303.67891875,1182.6243062499998
405.39113125,1201866.52973125,796.3282624999999,468.26876250000004,1267514.1745749998,816.1946125000001
357.57890625000005,601316.03646875,616.92453125,513.14755625,3028780.8734250003,1129.0086687500002
341.77689375,821213.8635875002,657.7895375,580.36294375,3332454.4379999996,1195.3248062499997
377.61886875,754295.3631687501,663.68146875,558.2683437500001,3156586.6213562503,1164.1033312499999
302.55336875,663489.6091250001,589.328075,548.72516875,3003793.09735,1130.62103125
334.85865625,919067.9638124999,677.78681875,509.8302625,1598509.0546,911.7517687499999
344.18359999999996,633242.5312374999,611.68321875,553.66915625,2780016.944175,1137.6782875
328.6141625,854185.9690375001,671.4395999999999,433.36105,735871.18555625,698.71759375
301.3176875,426912.79528749996,526.6729625,564.55649375,3622609.93293125,1271.7419
334.729675,820427.90605625,645.0078437499999,511.48513125,1788294.3619437497,974.00825625
353.47758749999997,994987.3527874999,699.6150250000001,446.0738999999999,865907.6569687501,721.474825
299.11085,491128.43181874993,538.5177687500001,569.12879375,3251274.5099312495,1172.4434999999999
328.12823125,1002047.4809250002,692.97175,470.43264375000007,1128408.82815625,843.93198125
302.2086687500001,615550.90685,595.95695625,508.1824562500001,2818078.8027687497,1058.89173125
306.98335000000003,729365.7367937498,605.6828937500001,467.09858749999995,1182898.77318125,844.29369375
358.5308625,731163.6912625,639.82073125,576.82324375,3510039.07428125,1239.5015125
323.26415625000004,716239.41734375,611.310025,569.88308125,3162676.4549125005,1173.39739375
380.4205687499999,682036.9274437501,640.4843062499999,558.91715,2972119.49065625,1128.7839812500001
