Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
314.6921875,753227.70656875,621.5071125,508.9639375,1463131.95731875,904.0727625000002
311.32951875,820860.791625,649.2356437499999,548.5428999999999,2970187.6991625004,1133.3908625
319.75615625,841784.35990625,634.42311875,493.5916125,1334289.4278625,869.1346625000001
318.15837500000004,706439.0080625,615.7624625000001,599.2776375,3063530.8336937497,1241.8000625
316.60475,732861.54455625,602.05459375,542.61499375,2917629.6579437503,1091.8208375
300.9954875,525410.1493562501,553.6927875,531.9769375,3246980.34444375,1133.8122625
347.932075,802735.8162625,648.22229375,560.69579375,3162491.76135,1166.39495
275.96671875000004,621535.5103875,577.2444874999999,571.8343125,3091470.3993687504,1186.56013125
314.51784375,873681.1264312499,659.5427687499999,466.83386250000007,2319274.1907437504,922.3981125
272.8600875,688709.4059375001,575.8710750000001,529.38160625,1516803.3251875,955.2241875000002
304.45829375,832152.5885937499,658.108675,510.46773125,1561908.8730499998,911.5405124999999
251.91904375000001,379449.66200625006,473.69581874999994,582.2590250000001,3688965.9894624995,1266.99415
272.406225,447782.93107500003,513.73475,535.5121375,3461657.44180625,1205.133425
241.6075875,622398.083975,558.67085625,542.4541937500001,2876973.43613125,1081.574125
296.672,920204.465475,671.52071875,468.28631249999995,1205240.7103,852.6070625
292.38886875000003,736667.47665625,592.4786687500001,510.56946875000006,1473195.5324875,923.7023562500001
260.87943125000004,563342.61028125,543.69223125,535.9270062500001,1853834.5663500004,1029.81125625
337.65753125,755097.4375125,642.2799437499999,544.92489375,2748807.147224999,1101.56114375
303.86932500000006,781239.13616875,629.5470999999999,596.358275,2857444.45405,1280.7065750000002
319.13913125,648631.5400375,593.2134437500001,595.1211375,3570542.0379062505,1253.6949875
295.02261875,728024.32799375,608.3986375000002,514.4222875,2767177.1188000003,1063.9654
276.69559999999996,445814.84287500003,496.27201249999996,557.156375,3487142.2754874993,1197.66034375
301.8965625,575473.96355,560.41395625,554.12014375,3041948.7228437504,1135.8668750000002
298.150225,703450.0251750001,595.2618062500001,503.7131375,2517872.7510499996,992.8676062500001
323.96706875000007,596445.0026125,566.9024437500001,617.3888,4207700.53619375,1382.6348312500002
350.665225,804289.225625,649.6267124999999,530.7401375000001,1613681.8369875,935.8408312500001
