Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
298.86766875,728104.1046874999,598.0437187499999,555.84228125,2981060.2463000007,1138.19558125
327.7968125,561247.19675,585.64716875,574.612025,3650200.61049375,1250.67593125
355.3376875,711008.2040437498,648.36856875,575.0834312500001,3705524.97666875,1249.5549437500001
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
374.23428749999994,678384.0120125001,632.8404874999999,508.58145625000003,2855440.4083437505,1049.0295624999999
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
381.85365625,633872.86258125,625.4763062500001,603.6488937500001,4132576.33838125,1425.83671875
358.38649375,1040350.9143937498,748.388925,462.91126875,923950.87410625,755.2624812500001
377.6898,682280.6359562499,648.0488125000002,500.87,2564425.2178499997,966.6205875
358.76142500000003,691461.445025,624.1956874999998,563.9605937499999,3299904.5331062498,1104.797775
316.58063125,682439.6180875,615.1921499999999,506.017225,1508147.14925,906.5169812500001
322.61785625,507172.732425,549.82316875,547.265675,3313797.3462187494,1125.4263
353.99399374999996,665225.4849125001,614.6214312499999,525.9523812499999,2806119.5502562504,1076.8066625000001
389.3962375,864092.6547874999,707.06403125,463.43738125000004,958378.92498125,771.8061499999999
334.822875,870411.2850875001,685.2124312499999,501.72689999999994,1304716.4602687499,855.61171875
341.18145625,551661.65695,578.5089937500001,502.5815062500001,2493342.1965687503,961.03701875
359.77195,735043.9069687501,637.8632062499998,586.1030375,3819371.30355625,1255.1530624999998
292.6014125,632208.49805625,603.08848125,523.0308625,2865159.2385,1096.7049937499999
382.16874375000003,748557.767675,646.0529312499999,502.81716875000006,1814826.84969375,932.4543187500001
338.64271875,721405.307225,635.9214812499999,477.84421875,1496395.60226875,890.9356875
292.25988125,426098.25061875,528.4632187499999,582.5784874999999,3554917.249500001,1228.6633625000002
326.63908125,572404.0588375,580.37790625,507.19885625,1820026.8785562497,936.8672500000001
338.74979375,848253.007975,661.9536625,513.6136875,1757893.1857437498,932.7741374999999
374.53585000000004,695980.3847812499,637.8627749999999,542.30034375,3158133.32578125,1161.32838125
362.16055624999996,623160.2831874999,615.7787,542.99780625,2815786.4896437502,1102.3874125
313.29813125,673321.0239625,618.0981999999999,573.840975,2604277.56600625,1137.41304375
304.26586249999997,470466.77856875,536.9621374999999,551.70489375,3443049.0988499997,1216.7427125000002
323.5555375,693598.79684375,606.8986562499999,512.1855374999999,1852953.01959375,954.0001249999998
329.15322499999996,763760.928,619.29400625,541.27015625,2900991.8547062497,1113.97379375
391.38349999999997,729035.2669749999,652.1390624999998,568.5030750000001,3084117.12993125,1152.0952375000002
317.5227187500001,559984.6221999999,559.08335625,560.9334,3344414.8015625007,1214.00255
363.692075,644214.2411,623.9117000000001,552.39429375,3240789.6198375006,1205.10581875
308.15195,899288.09228125,654.68945,458.9476937499999,1128988.4960999999,820.2914875000001
325.09105624999995,655237.6194875,630.41,516.6630687500001,2743803.4073312497,1061.3721500000001
341.41348125,1047467.8063812499,714.956325,503.457125,1544252.9157625,952.3362750000001
349.420525,703804.17666875,637.93778125,506.14933125000005,2704289.131875,1001.4791187499999
310.89799374999996,459047.54168749996,519.6723937500001,548.4485375,3433179.1928312504,1209.67866875
358.52026249999994,818039.795825,657.98676875,505.35390624999997,1384427.22028125,887.9200125
390.08925625000006,837849.0702937501,672.8079375,525.8482124999999,1836378.7082187498,1026.1514312499999
308.03257500000007,919862.33448125,662.6256312500001,501.66205625,1482502.400125,919.3305250000001
267.70328750000004,487897.88539375004,517.38985625,562.3661,3287640.0591062503,1155.11128125
332.04965625000006,599734.7937187501,586.6807749999999,568.14496875,3322216.6883125002,1182.41003125
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
347.86353749999995,836317.4077125001,654.032975,512.04748125,1478369.7995125,925.59250625
338.30598125,700599.0259,629.6745749999999,519.1153875,2011881.8671624996,1024.28249375
404.89265624999996,1016701.3928625,739.7335937500001,564.0962625000002,2400954.71885625,1116.6002
400.79185625,830108.9377749999,697.6697312499999,570.2467687500001,1672164.5963499998,984.92503125
387.11860624999997,796638.1817125,675.8039937500001,581.3690437500002,3371254.5923500005,1179.7153812500003
401.60987500000005,811803.6760312499,691.16806875,649.8429687500001,2684096.9203937496,1281.9571437500001
373.559575,878875.7373500002,706.95045,490.12213125,1231206.2145812497,824.9536249999999
336.2962187499999,715670.18475,621.48560625,482.645975,1284189.188625,885.74830625
409.37261875,954798.54940625,726.6196062500001,481.46721875000003,1154703.2353375002,814.85526875
308.54533125,991221.8973687498,689.60404375,514.4042812499999,1447484.0836750001,915.21585625
323.4819125,474446.0618874999,522.81299375,573.35935625,3544114.7387937508,1276.70475625
381.41399375,754548.0964375001,679.0434,449.37676875000005,885680.4959125001,747.0481625
391.2634125,867507.4999312501,724.04815625,507.3902687499999,1830649.4704375002,975.7480625000003
291.66381250000006,447847.95859374997,522.1023375,588.8403312500001,3354138.0359125,1214.5289937500002
315.17516875,545542.4263687499,582.93674375,578.73205625,3729533.2725125,1221.0632375
416.34998125,1164126.7034625,792.7369812500001,429.5291875000001,676860.8801999999,684.7209562500001
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
301.55123125,697603.7882375,602.6990062499999,565.8448249999999,3095178.12473125,1159.9919
342.92621249999996,765391.1022124998,665.8650062500001,459.57244375000005,2253752.1479375004,917.29306875
390.4567124999999,918505.3535750001,705.56613125,479.87613125000007,1016542.6972999999,748.3224
358.82378124999997,846519.46895625,717.1116312500001,495.23150625,1266170.60446875,838.7107187500001
229.2783,360040.78445625,474.62608750000004,524.23128125,3015138.2131000003,1094.6619625
319.61325624999995,595597.2153749999,602.00005625,551.9341125,2621478.23488125,1141.5674812500001
363.612375,930855.1071375,695.57538125,484.469,1772397.3455125003,931.7223124999999
355.2668125,1011138.9646312499,705.1099125,497.32038750000004,1465396.7858250001,874.6541125
338.82305625,889633.680825,649.8758187499999,528.4170312499999,2049342.85203125,1013.68620625
322.03785625,722796.8031499999,607.5194625,530.84470625,2932574.72924375,1099.54995
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
319.24156874999994,718171.6925875001,616.4952000000001,516.98463125,1522934.48178125,938.810875
388.02404375,750150.5495562499,665.2556312499999,626.8185500000001,4116736.358775,1432.6637687500001
335.9456625,616574.8230249999,604.27246875,537.1648,2741870.5743687507,1073.64625
317.58138125000005,444868.20186875,542.1224625,593.88749375,3941308.7088,1350.6484875
330.56435000000005,503079.37659999996,550.43185625,577.8382125,3849978.2401000005,1315.7844562500002
342.83805000000007,713759.2262125,622.32631875,491.7300000000001,1871548.22419375,928.03986875
319.68664375,509797.4996375,554.46351875,587.3007562500001,3729393.6311500003,1270.52125625
340.78420625,789194.9409312499,674.2015937499999,513.56605,1504409.5408375,930.0210312499999
350.92491249999995,747486.4383375,654.512875,487.68170625000005,1584960.1069000002,890.32763125
357.7417875,828463.6167937501,672.25541875,528.11101875,2224682.01589375,1091.6240125000002
308.34366875,733653.811125,633.5212625,580.6488875,3206782.82193125,1166.53445625
298.98151875,647249.7670687499,583.31425625,589.68380625,3363619.6879375004,1232.75971875
345.83295000000004,612693.47719375,625.8019875000001,570.4444250000001,3596945.2244374994,1237.90323125
352.57424374999994,617179.29693125,606.27438125,564.3210562500001,3148303.7281625,1190.54306875
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
277.60889375,472732.64463125,555.2529125,534.4322249999999,3384882.5942375,1145.457375
400.373975,821027.7300374999,685.599375,575.6727562499999,2394305.1161187505,1090.66821875
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
349.05665624999995,849569.9557875001,686.0169624999999,499.91059375000003,1141171.1894125,877.10145625
366.4831375,890770.0497,702.7830874999999,515.83073125,1458842.9438687502,974.6014062500001
369.8050375,827309.2049812499,687.82843125,536.52754375,1675911.7690625,1014.5281937499999
323.0068,580173.78083125,589.0270125000001,516.38163125,2082894.2996437498,1007.4302
