Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
294.569975,719663.42675,621.53805,505.40543750000006,1475058.8621,905.5706375
287.599175,748710.572975,621.6019375000001,516.9863687500001,2737034.96626875,1030.9248875
288.7412125000001,572077.9762625,552.4314750000001,519.18023125,1807327.9306812503,1010.67975
328.3874625,650085.6651999999,602.7404500000001,553.42463125,3332817.88744375,1199.4379625000001
311.6065875,761539.06710625,599.0669875,474.16761875000003,1499105.6614875002,879.50603125
277.79880625000004,682300.42139375,583.3904500000001,609.2656374999999,3314368.5003812504,1229.7775125
247.86936874999998,622889.34636875,553.71465625,524.73218125,2775496.369725,1087.76524375
323.161175,809762.0195062502,645.6534687499999,558.05025,3406360.25355,1153.6385375000002
329.60819374999994,909910.9487,639.85128125,485.06096875000003,1273099.5919,844.8388625
269.20049375,449715.08982500003,533.97966875,579.6869375000001,3684361.66296875,1260.75049375
328.6390875,1028648.9066937498,709.37099375,504.24090000000007,1639985.51255625,939.9070937500001
245.46388124999996,353074.15100625,473.6881125,539.0138125000001,3361789.6800625,1187.76429375
356.1338375,1020557.3476187502,699.4598374999999,477.2733999999999,1238385.421025,844.27263125
296.2793125,780090.3216875,639.37194375,521.8541125,2605764.8932687496,1029.45653125
250.36445,351935.54115625005,475.14457500000003,570.53713125,3425435.7641125005,1237.5987312500001
340.28968749999996,644536.64001875,610.69815625,583.2451625,3322775.522287499,1254.54374375
315.64125,766129.8382312501,635.0364374999999,510.3088,1361432.5995312498,854.78860625
326.565925,846821.13204375,669.7319375000001,490.93902499999996,2299920.4446749995,935.73901875
326.99127500000003,944619.8619499999,675.8349499999998,517.444425,1989833.4432625,1004.06023125
313.16219375,584146.2074187498,550.7711125,496.4734687500001,1961500.1008500005,1029.7490875000003
268.2294125,545441.0594437501,555.22509375,475.31239374999996,1348426.8520499999,846.0552125000002
290.38606875,1015133.0934187497,670.7774999999999,512.121525,1507428.3894125,940.6853874999999
337.22508124999996,729218.5368437499,622.0496625000001,543.7791937500001,2840647.0381562505,1074.5338
298.5953875,1045519.1093250001,682.3084875,535.7409562500001,1766485.8401187502,979.6266437500001
320.508925,592060.33990625,587.8241875000001,574.3583375000001,3168835.0800375002,1148.0495875
350.41770625000004,1179802.6243125,759.8661625,474.63550624999993,1090328.75966875,834.47
346.3591,971964.6269562498,675.5453937499999,599.4037562499999,3725612.73925625,1326.5615124999997
320.56459375,418879.6717375,519.3517499999999,552.17628125,3621048.5028312504,1263.78890625
331.30121875,723917.18333125,619.1354062499998,503.51380625,1848700.25904375,959.612525
291.48398125,901423.9610312498,671.4969500000001,497.1285562499999,1426543.1015124999,886.58785625
333.07161250000007,747596.3951125,636.11123125,528.2228375000001,1965501.0868187502,1031.73096875
259.6263,480382.9911625,535.55213125,495.51868125000004,2418188.0958625004,930.1510812500001
280.85345,729479.97811875,593.7501250000001,533.4672375000001,2908727.8425875,1110.9079687500002
315.8306375,804150.6829187499,621.5869937499999,483.167025,1229709.16676875,831.6582062500001
255.73221874999996,669795.2306625,544.2759125,566.0578937500001,3083718.34634375,1146.5511125
290.43495625,767730.9837499999,616.84019375,519.60953125,1456014.55220625,950.5055812500001
314.42903125,688920.874425,590.3888062499999,490.73816249999993,1370009.5178874999,888.09640625
315.36101875,784971.8512562498,611.8538,513.81916875,2716551.63738125,1002.94429375
301.02659375,474118.09333749994,519.731825,571.96849375,3783667.458075,1307.9009375
272.3094625,714933.0325625,594.0623312499999,538.9984125,2866536.42255,1075.5788375000002
276.61644375,655447.63833125,563.6152750000001,534.20698125,2842692.1224250006,1072.53501875
354.95175625,1243868.561125,760.1850874999998,462.211075,955087.81913125,771.0965812499999
285.67975,838354.0940374999,625.10298125,503.76469375,1739558.99825625,953.02263125
345.13555625000004,977844.6532624998,669.1026125,530.5479312499999,1587649.8589750002,939.10415625
293.72125000000005,529415.7707375,536.46714375,598.6006062499999,3867677.9776937505,1302.4210375
268.17281875,887716.3236624998,641.0139250000001,475.49883750000004,1164368.27816875,823.3743187500002
299.93127499999997,883930.0450749998,650.8817875,471.9887375,1115842.8743125,810.44031875
293.48952500000007,942874.750825,650.7251687500001,500.7365187500001,1544804.26133125,929.8681
325.5549,584617.97086875,576.8727624999999,561.92355625,3615020.7680937503,1251.5619374999999
312.75886875000003,873100.6123499998,623.2530875,515.0158562500001,1462461.7975124998,930.737775
276.86168124999995,468956.34487499995,522.1585875,552.29115,3293209.4642062504,1193.9443875
361.286675,777359.3936437501,646.4093875,581.2363625000002,3307614.233025,1158.18235
262.313825,675594.0514000001,596.0867875,555.6368125,2252755.1790750003,1106.2301437500003
343.67808750000006,1136380.5621562502,748.7503,530.02465,1942994.7064750001,973.258075
296.38024375000003,631619.4399437499,558.3367374999999,507.16537500000004,2692165.2309749997,1026.93491875
266.43931875000004,600707.9338499999,565.11076875,561.5997875,3013762.00529375,1122.5785937500002
337.26685625,837350.5114437501,653.0247125,457.26479375,1006950.90741875,772.25731875
314.4044375,646078.0099875,599.33660625,502.519875,1582608.5770937502,910.9542875000001
337.7770125,756631.16590625,670.8766125,543.5519875,2545667.12215625,1025.3631187500002
290.8995625,720064.04379375,616.5798062499999,572.546875,3290513.2445125002,1211.32143125
302.81446875,966601.5889999999,687.37904375,463.7143875,1055691.56513125,780.4362
265.196875,464327.16821875004,505.2999,523.93693125,3026758.33433125,1102.9302687499999
333.90063749999996,791305.39104375,660.8364312500001,579.1677375,3208854.5357437497,1204.6623
332.25513749999993,620628.2917749999,599.51179375,570.4770000000001,3314440.6622562497,1206.37415
364.83240000000006,1053243.37450625,729.0745125,505.17318750000004,1362725.32009375,866.6032125
325.20867499999997,926379.2857375001,686.5291187500001,510.2095375,1392788.11484375,904.3919625000001
323.79344375,527864.13205,578.0336374999999,565.3074250000001,3405855.5969500006,1235.4010875000001
321.68707500000005,818381.94870625,641.4325812499999,519.3798125,2103152.101075,1040.07778125
323.512,1054668.73835,715.09489375,546.74961875,1799363.0020375,1067.53283125
300.1123625,572369.5462374999,568.15346875,513.1335312499999,2630311.75516875,994.6189750000002
287.06336875,567357.9643,537.28309375,547.4024937500001,2471751.5012624995,1097.24143125
284.87174375,783685.23946875,622.4272187500001,441.80915625000006,908977.7306875,746.3320312500001
336.56208749999996,1075154.4892687502,705.4633937499999,472.55148125,1216482.71881875,813.8679437500001
320.69049375,675172.9920687502,593.9869124999999,512.0859437500001,1539380.5497375003,943.1154437500002
318.7021812500001,965296.97435,710.21529375,447.87545625000007,848707.74135625,712.5611562500001
302.29483125,830661.6693,611.81629375,516.9963125,1634662.86764375,955.4949
331.55696875,1097845.6025125002,706.1789124999999,517.7177875,1618232.53500625,948.6061000000001
315.15200625000006,591534.2038875001,572.2625312499999,556.7371062500001,2417700.51184375,1088.58230625
289.77683125000004,599156.0116062501,582.40201875,560.33918125,3032461.0709687504,1122.3054625000002
285.7517375,493108.94728749996,553.45155625,542.6005625,3110222.83863125,1135.9386
326.51327499999996,665375.6551812501,594.9881687499999,635.5198875,4322445.766225,1422.4288000000001
274.62715000000003,736778.5202937502,588.90936875,474.7135687499999,1077013.84094375,806.9823062500002
340.65463125,800807.95039375,656.6492750000001,515.73085625,1612645.0461625003,928.8384874999998
237.94573749999998,378015.73560625,495.189375,586.8918625000001,3549440.046875,1265.82704375
298.6932125,769060.467125,611.35710625,491.2153125,2015274.4002437503,1019.86035625
294.91393750000003,790873.0224375,626.3269062500002,523.14305,1755133.3646875,1004.2006437500002
334.5129,624245.00729375,580.95389375,555.2316875,3452252.0438062507,1189.74974375
254.6168875,374854.9736875,477.92671875,594.21605,3428883.9975750004,1243.9774375
329.94040625,745744.7536499997,615.94579375,485.4997875,1342494.1752875,867.45195
299.69918125,467277.13541249995,515.31035625,582.4227125,3903458.47551875,1344.7302750000001
317.64204375,524323.45181875,545.5507875000001,544.9778562500001,3095071.4709375002,1151.6613375000002
256.8513125,524102.6993000001,519.17033125,511.7233625,1682021.83101875,935.0351750000001
331.84541249999995,686804.77925,611.7893000000001,488.72704999999996,1753199.2564625,945.349675
330.83313124999995,578737.712475,561.20304375,575.7336437499999,3373197.556962501,1207.6392999999998
285.67078749999996,1040197.4337687498,698.0055249999998,491.8837312499999,1381972.4480125,886.071175
299.474525,736419.8545187501,614.67788125,560.9386187499999,3036329.57825625,1123.035075
319.44405624999996,670040.5987999999,599.87850625,611.70483125,3649524.1905687503,1255.0892125000003
321.1698125,970433.7915937501,699.131675,445.3745125,770754.0469499999,743.5266875
242.23705624999997,758322.427225,583.6238812500001,487.46916250000004,1353447.57145,905.8463562500001
347.03205625,974333.2302562501,693.3354999999999,529.09973125,2155979.80676875,1067.4279124999998
269.8744625,641447.61778125,557.97653125,556.01423125,2960783.0796937505,1144.8241187500003
271.49376875,491386.01065,524.33810625,571.1994875,3372971.5351125007,1171.3729125000002
377.2064875,1155190.15249375,749.5892374999999,503.04765624999993,1128365.9229187497,821.81560625
305.46728125000004,527837.102375,559.1192,560.3625687499999,3502559.6835437506,1242.3784937500002
323.076525,683770.14964375,580.35188125,578.74335,3415188.7435625005,1241.0812125
317.48396875000003,783820.86998125,616.2357187499999,479.5616125,1205259.03724375,830.4566749999999
260.78314375,610864.71445,554.8809062500001,562.5038125000001,3025394.8706750004,1154.580425
365.08671875000005,775898.794025,645.2390062500001,587.5997062499999,3628084.671949999,1321.81588125
238.73234374999998,575185.4607562501,519.445575,585.0149062500001,3198684.2920375,1223.0265749999999
315.75597500000003,627144.9268875001,572.1370625,564.7596,3192101.3792875004,1168.7932750000002
253.61914374999998,381424.38879374997,481.42101875,553.6674250000001,3240396.464487501,1185.7617875
283.0784,579098.48346875,546.46290625,451.7387625000001,1278858.5656125,794.1912500000001
311.58054375,819416.6912437499,613.15680625,470.81909375,1688153.1573875002,925.9264250000001
329.48288125,503749.82589374995,547.32204375,584.33695625,3847977.5997062502,1363.0267375000003
