Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
358.11658125,932112.2167624999,685.9986937499999,492.98542499999996,2029083.0259437496,975.3864062499999
323.82808124999997,520587.3733750001,572.7646187499998,561.76606875,3296307.4575124998,1210.2499062499999
368.85958750000003,883623.9694000001,688.2404937499999,515.91495625,1506822.8724500001,929.8809312500001
301.59944999999993,442607.2497375,540.3747249999999,552.6163937499999,3399492.9929125006,1220.85025625
366.33665,747224.5079625001,652.1450249999998,519.17606875,1989429.4933062498,992.83723125
340.80112500000007,700985.7226,637.42094375,526.91625,2756339.6961874994,1104.0489312500001
296.9263812500001,642274.61703125,587.41600625,510.66044375,2828718.3933562506,1056.4087687499998
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
309.51949375000004,769148.12788125,635.10444375,476.404975,1054908.06355625,798.64789375
320.14415625,687106.53415,606.43091875,592.33951875,3014407.6028249995,1155.77595
318.30620000000005,908420.6534749999,664.22715,502.64903125,1405686.5640625001,920.0965
383.42439375000004,1000445.9016437499,738.4406562500002,506.89040000000006,1438039.7871375,903.6773000000002
295.50325,481491.76193125,507.41616875,509.99391875000003,1919571.7377,981.7918562499999
347.8045375,864828.83220625,659.7471062499999,507.4832625,1609383.12145625,940.31080625
329.6477,757494.3790000001,645.11563125,544.73370625,2982031.7005562503,1106.0579562499997
326.47076250000003,764582.75565625,634.1314437499999,534.8008625,2854781.7384750005,1094.59535625
288.61384375,465302.30966875,531.81615,559.1706625,3326915.1767750005,1216.5578249999999
379.45178125,783356.8192062501,680.9669625,537.0450437499999,1985112.0922937496,1020.7819250000001
331.72056249999997,597542.8481375,594.7938374999999,515.79114375,1874262.38263125,1025.1989375
357.62238125,917247.95910625,683.8066875000001,494.63124375000007,1270886.74931875,876.5514562500001
363.60865,1099084.7329125,771.0732124999997,454.104575,882380.23585,750.2557375
354.26731875,649946.36316875,623.111825,545.1393125000001,2863122.58954375,1078.7919625000002
381.6363875,675447.3506125,654.4261625,524.1058125000001,2076912.59983125,1033.0815
358.95665625,741935.42368125,643.2044187500001,522.04536875,1677979.4609875001,939.5604687499999
353.79648125,532822.4702812501,590.480975,551.50101875,3587587.1408687504,1252.35501875
412.15965625,1107597.14903125,786.5826375,512.21903125,1717069.5210374997,950.2247875000002
302.58999375,704175.41903125,603.5099124999999,517.9348749999999,2765452.8034937503,1028.5322437500001
354.30588124999997,918384.9859750001,689.383825,594.133625,3586306.4576125,1247.40943125
349.23448124999993,705547.24505,651.74154375,582.9233562500001,3096424.9734937497,1187.07364375
382.0340187500001,694508.36448125,637.88509375,546.83586875,3074712.6083375,1148.988225
244.04265,702147.97593125,580.690575,515.00255,1481102.8958937498,912.1784187500001
261.33153125,398168.29336875,495.23155625,545.2115812500001,3422115.2682874994,1174.9749625
392.998725,777866.76853125,673.56968125,561.6849500000001,2969775.3049812494,1084.1319875
348.99595625000006,635918.9748125,612.6671875,585.3314125,3862784.8508625003,1269.8733
290.48411875,416179.7625,515.8733625,519.14526875,3020217.9724312504,1100.3255124999998
270.08654375000003,659849.3829812501,569.7185937499999,550.959775,3032795.6327250004,1137.4896375
267.18421875,615539.8377875,556.7610500000001,572.3888812499999,3130244.4955062503,1194.5977500000001
374.87916874999996,856229.29465625,678.4217437499999,531.5166250000001,2167229.7985,1051.385425
323.425325,566940.27466875,580.48139375,586.6844375000001,3526692.51085,1286.31735625
419.73270625,914005.9466437501,747.1037249999999,532.35261875,2665984.0642125006,1049.550575
315.6893875,542864.21263125,575.14629375,578.09905,3349659.9669437497,1182.2677187499999
336.31299375000003,671954.6135125001,622.2741500000001,513.01418125,1825345.24620625,992.1237812499999
297.2387625,660028.7398750001,614.7202374999999,500.98838125,1783705.3420062496,920.07535625
384.1538625,669646.93319375,639.09593125,556.07006875,3376474.41155625,1179.15199375
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
383.80683124999996,1074600.7859875,741.2774874999999,569.2869562499999,2839948.703275,1090.9885312499998
312.4550375,787044.4182000002,611.4949,550.5485375,3058635.6613875,1128.62339375
309.06294375000004,560420.6625187501,558.2994875,528.5276,1933685.05381875,1037.5247875
322.20651250000003,748242.5382687501,647.6576062500001,460.6612125,1012782.5046875001,788.30433125
305.66153125000005,471064.326875,553.6094499999999,600.7346562500001,3475528.243225001,1277.2554750000002
338.08476874999997,785787.24446875,678.2726937499999,473.39290000000005,2427221.93286875,952.280525
301.35518125000004,525927.4896125,555.58775,580.7361625,3469275.56463125,1240.80523125
288.07279375,1031140.8148500001,668.2215,508.2821625,1443055.735675,886.91340625
322.34365625000004,767355.94235625,633.2500625,544.44525,2968621.7608062504,1129.3777437499998
381.712025,1156381.141675,777.2763062500001,528.314,1350673.53039375,924.5154
380.92489374999997,723909.1629875,662.6020312500001,490.6996,1474139.268225,848.3641062500003
336.19023125,562796.70311875,579.7801312499998,515.20504375,1841092.5976000002,949.69588125
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
311.97794375000007,1050540.6917062502,707.4904374999999,470.6272125,966114.1317687499,798.326825
374.7088875,633391.2341437502,607.4407125,588.9821875,3487915.00065,1251.1820625000003
338.4609375,634199.2079875,608.69755625,570.349925,3219925.1872937502,1192.56659375
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
365.0421625,720690.9423625001,642.63244375,492.3954500000001,1178969.28770625,835.31465
289.43283125,549994.91049375,552.775875,544.6428125,2345216.0872437498,1072.3622625
340.23176249999995,540970.6756812499,585.98574375,578.4257374999999,3663414.818831249,1246.3557312499997
378.90806875,730899.6502687501,661.31841875,647.8940187499999,4196477.368193749,1427.209725
314.26847499999997,687173.6527125001,600.35025625,562.5252750000001,3163628.0391125,1116.7392
268.759025,699263.5165624998,583.1602125,539.1253875,1608326.8858999999,959.4405312499999
370.77726874999996,860266.6783,692.3122874999999,502.4340875,1224278.1493749998,870.9114874999999
394.13094375000003,872429.25069375,720.8911,525.3890250000001,2698070.676825,1050.46285625
372.36892500000005,643065.01499375,621.8358374999999,557.2035625,3183876.66168125,1199.094525
370.5977375,987486.42081875,716.7297374999998,510.9996812499999,1380524.2692500001,935.0418937499999
305.78850625,895494.4104124999,654.6643812499999,549.42329375,1761213.7289375,1001.597225
340.980825,539288.6894749999,566.21796875,486.48288749999995,1783031.27875,905.82779375
291.83531875000006,679261.0875875,589.32701875,552.5021125,3072989.1298062503,1146.2400125000001
356.34654374999997,733185.3745187501,640.2309250000001,552.6102000000001,2556546.885425,1110.08219375
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
308.36546250000004,667846.14455,602.9910062499999,567.0332500000001,3161761.5736125004,1158.9607062500002
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
311.32146875,486930.67396875,549.1485375,532.9420375000001,3144053.9236375,1130.4264125
352.55201875,1107689.31663125,750.6472625,501.83035624999997,1270953.094975,836.9685750000001
295.58712500000007,543865.63268125,560.52813125,518.9118625,1705079.3319374998,949.1459125
387.74225624999997,903860.1797,708.0032749999999,469.1192875000001,1498236.9803624998,839.2977375
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
371.00350000000003,873745.9876125001,694.7247687500001,511.80254375,2671783.30011875,1039.8235375000002
417.87609999999995,943276.5969624999,730.9738124999999,556.2642562499999,2130012.93836875,1062.1888375
404.62579374999996,848342.1859937499,713.63645625,577.6840625000001,3646074.1492750007,1258.1402562500002
361.65098750000004,937093.7299062501,690.4200499999998,510.94236250000006,1470638.009225,923.73525
360.87881874999994,727037.13809375,642.9186187500001,468.84394375000005,1033549.1690062501,779.56924375
309.74898125,758215.0146625,623.8309437500001,541.5719937499999,2331670.3707625,1054.2575375000001
347.26540625,696050.8443375,615.7138187500001,542.3248,2076414.0099625,1062.48115
360.16259375,644931.98410625,612.40648125,608.0694625,3909550.9156562495,1334.0922312499997
325.26865000000004,519912.35450625,570.87505625,601.5421187500001,3748989.7513437504,1310.38285
365.16263125,627262.1516625,609.4606562499999,558.9184750000001,3390258.0675625005,1195.5224875
393.353525,817776.0072000001,703.3435749999999,559.3244000000001,3000319.00864375,1114.9067062499998
317.677375,671029.5032062499,599.5127687500001,527.6577875,1968264.9331750001,1045.44464375
303.79007499999994,463544.38464375003,522.0213875000001,518.6747687499999,3035464.88543125,1114.0992437500001
310.182525,481324.5405437499,558.23490625,558.76896875,3426740.2383749997,1225.5714687500001
327.72178124999994,540308.1471812499,579.1505437500001,508.76492500000006,2000087.3094812501,1003.6605687499999
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
290.45430625,659029.90700625,575.8934750000001,553.17113125,2973281.91753125,1150.1796125
336.38550625,598097.6593125,601.8296687499999,488.11134375000006,2427743.4221375003,912.8760375
395.47936250000004,866965.3074437501,693.62674375,541.60384375,1818608.1205874998,1017.1669999999999
385.364575,719016.80405,660.86435625,561.193625,3356932.69109375,1258.9722437500002
374.9278249999999,765409.07391875,657.5897875,491.88090625000007,1472851.3657937502,892.5662312500001
375.6109875,699189.8205937501,642.4825375,514.6596437499999,1546618.21578125,936.34303125
329.63769375,746659.4619062501,620.7545375000001,556.9546,3223488.89103125,1163.9123875
324.90840000000003,934359.5390687502,665.5578937499998,451.22376875000003,853562.9300249999,744.266225
291.53944375,433240.86504999996,518.1681749999999,565.1658375,3533226.2087999997,1230.7644875
327.13919374999995,797600.4135999999,641.1183812499999,516.295875,1949757.0476687497,975.2994624999999
357.61185624999996,708834.69913125,631.50553125,515.32221875,3086168.1725625005,1044.11735
313.17882499999996,807001.9771562502,629.1362187500001,504.40877500000005,1498200.90254375,939.3144812500001
352.00665000000004,564127.6806875,600.57013125,510.9944312500001,3063922.87299375,1067.58174375
346.87688749999995,750736.8494437501,626.957525,508.2069875000001,1798078.3654749999,949.54865
315.84285625,570183.27295625,580.3848624999999,586.71850625,2925498.5741749997,1231.2505625000001
283.4259312500001,466889.1902562499,513.9355625,554.4358625,3466669.1480375007,1197.8979312499998
365.56839999999994,827423.7264812499,676.052875,495.3030125000001,1440994.51126875,875.77444375
362.63506875,879449.4984874999,663.5260999999999,541.42975,1553297.6514500002,942.78178125
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
368.72408125,646423.54125,614.9317874999999,585.88381875,3401349.3452,1239.7118625
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
302.6275,444680.4077,524.3924499999999,555.6156000000001,3437068.8321812497,1212.64878125
415.76635,1251786.9120187499,813.9590312500001,470.46183125,867407.08608125,786.2097125
388.02404375,750150.5495562499,665.2556312499999,626.8185500000001,4116736.358775,1432.6637687500001
390.510675,758584.9323374999,667.9644187499999,585.26310625,3293229.19079375,1240.0724375
374.93671874999995,913496.1229749998,702.7081562499999,537.8515937500001,2228482.02428125,1051.15350625
323.26415625000004,716239.41734375,611.310025,569.88308125,3162676.4549125005,1173.39739375
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
278.55476875000005,723991.17053125,600.41015625,519.654725,2632786.0922125,1025.88173125
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
337.39463750000004,627903.5632624999,610.36358125,590.32525,2936823.62229375,1185.11174375
371.50784375,602806.505975,601.55516875,566.7840687500001,3294131.7878125,1135.5929375
348.31358125,760556.5323312501,667.0762874999999,480.80408124999997,1062957.6946875001,846.16414375
369.23041875000007,903134.1868875,671.8429375000001,563.12276875,2288001.83544375,1042.2695125000002
334.8670625,850427.5791250002,662.8752062499999,530.4121000000001,1684322.87845625,964.421625
361.568775,685189.87635625,627.8079874999999,509.33202500000004,1955012.7291812496,986.9955562499999
299.26119375,736355.46954375,608.753325,555.0694687499999,3020954.9011624996,1145.9153875000002
317.41389375,538212.464,568.7456,528.26860625,1926060.1027374999,1001.5939749999999
309.90590000000003,716112.96050625,607.5345624999999,578.16045625,3189621.9358500005,1188.4736937500002
365.08048125,969420.6408125,692.2076625,556.3319625,2222119.4952125,1029.1284625
394.60258125,980263.2475375001,738.7221625000002,472.98469375000013,988342.2600812498,760.22111875
326.75192499999997,843083.5166000001,659.802975,543.56575,1752700.21385,972.3986500000001
316.00095624999994,545637.8796812501,570.2068999999999,591.489975,3708474.2141187494,1288.1102875000001
291.153425,526681.51900625,556.10696875,576.8805625,3360572.7136437506,1186.9515937500003
293.93782500000003,628594.78295,592.7579375,550.34493125,3010899.0387875,1141.6126875
354.2536125,576805.6132437501,589.15783125,554.1008937500001,2902739.0338375,1101.7368749999998
303.18941875,751202.7904124999,632.1398499999999,510.847975,1457620.5048874998,909.36106875
338.27955625,843987.1998000002,667.3696874999999,534.70201875,1863329.2060124998,977.9176875
336.904175,819931.5272249999,656.3635562499999,490.73429999999996,1580298.5502625,873.33253125
394.01166875,876340.21506875,682.5293937499999,537.1972687499999,2031186.6780125003,991.7660562500001
383.436525,790362.32000625,678.44035625,635.62918125,3425950.688875,1322.8975437499998
380.65939374999994,967946.4550375,734.95045,446.33953125000005,802133.0248250001,733.8354062499999
394.98229374999994,1039673.4183812499,734.9911374999999,483.7555249999999,2315413.8797062505,939.7573625
383.2256,822634.7019312499,678.15905625,535.603975,1921152.85689375,998.3961625000002
311.033475,731595.7678125,627.5849812499999,516.23585625,1596112.607325,917.1387062499999
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
329.04057499999993,842542.3490500001,666.33345,483.434675,1426803.0103875,847.7781375
385.79138125000003,972361.3359124999,725.138325,415.9168625,541301.39631875,643.8036937500001
336.6409875,593249.65268125,586.51985625,575.6287062500002,3334896.7947875005,1190.73196875
345.1711125,630409.6822875,613.5084625,530.53804375,2161817.9894,1059.999425
312.48384999999996,642065.06114375,590.3303874999999,530.44055625,1943348.95669375,1003.40525
396.8959125,976930.15941875,730.6821500000001,592.1862062499999,3511743.7036187495,1248.5415375
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
316.2390625,729967.6045375,638.9128625000001,556.6845562499999,3123746.87679375,1121.46556875
382.78920624999995,862849.3120750001,686.4329437499999,541.1158499999999,2850837.7769124997,1030.8338187499999
329.83995625000006,981355.02441875,705.23641875,461.0094125,889643.51806875,753.0537437500001
351.22573750000004,903659.4412250001,696.9490812500001,460.93309374999995,941675.8023999999,805.3096562500002
297.35189375,602867.8523625002,581.9312562499999,567.5558625000001,3154185.986474999,1193.2417437500003
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
329.12957500000005,648891.1643562501,605.71185625,573.01361875,3227496.1863249997,1169.2882625
309.33529375,881090.51499375,654.379325,507.13840625000006,1475349.6673124998,934.036925
376.04468749999995,938113.6742,714.1382187500001,492.29481250000003,1323336.39456875,891.92028125
344.77958125,587735.7169374999,601.24704375,515.5782625,2944180.0577562503,1098.9703
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
299.38956874999997,492585.41215625,556.39970625,526.5763499999999,3303607.2016374995,1160.809775
