TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
234.23043124999998,261271.30696875005,413.28358125,578.30549375,1591109.8303125002,1024.21439375
273.75376875,619628.3776125002,551.60274375,632.2221999999999,2287206.57966875,1155.93089375
283.13943125,584946.2472,554.58223125,606.240925,2102677.2119,1103.87048125
266.69115624999995,464210.71572499996,487.19850625000004,748.14983125,3701279.44384375,1465.8570374999997
323.27643125,802410.3443437499,640.38358125,655.2715625,2755780.0959999994,1241.5488999999998
230.43476875,244486.94089374997,412.20976874999997,639.19734375,2179175.9798124996,1201.4632
287.52135625,693853.637225,619.90625,666.6494062499999,2527670.6516875,1192.0857375
269.7534875,387296.839525,492.6265875,856.05321875,8500225.712393751,1841.7303375
268.083775,620825.3935625001,562.41391875,641.487675,2355986.1501499997,1163.876025
313.88089375,738528.2004374999,629.19931875,618.6581187500001,2175142.96234375,1140.0717187499997
270.05535625000005,423066.5913875,525.55205,623.8439187500001,2020908.5955125003,1096.49760625
299.22654375,474320.44594375,534.8810000000001,642.6225625000001,2176478.23495,1149.5415125
346.3185375,720074.07780625,647.8241875,613.25828125,1941347.1438999996,1094.5318874999998
268.885425,449351.121425,518.4229875,688.91138125,4651332.142056249,1382.4273437499999
357.91869375,763187.38895625,646.7429187500001,618.2498499999999,2039641.6797562495,1075.36818125
301.03116249999994,512499.77501875,550.9311062500001,605.3754375,2202240.8101687497,1132.1039375
260.6990125,382788.4972124999,498.4186562500001,620.0200500000001,2154530.3807375,1120.51909375
322.2807375,643472.6337875002,584.6110875,712.91445,2916155.20568125,1336.7295749999998
226.28815,363503.1179625,455.2609562500001,659.98744375,2244803.4545874996,1218.4844499999997
272.99135,528235.86574375,558.37018125,583.5116374999998,1684473.6080125,1022.87806875
328.11269999999996,768377.8953562502,649.6840625,635.82019375,2158837.520275,1159.0311374999999
298.02642499999996,446021.59365625,531.1959750000001,650.5926125,2365028.2110312497,1194.18038125
276.564225,420379.9318249999,500.16546874999995,638.2827500000002,2675407.63445625,1178.6807125
319.53615625000003,831237.56455625,665.81035625,682.1726312499999,2634487.3846,1243.24936875
338.90940625,854520.9002625,676.248025,702.2693499999999,3184605.03333125,1261.2244312500002
279.7002,464214.1048125,528.3378375,875.1263562499998,6426425.867725,1851.96831875
239.14088750000002,360776.4466,480.26894999999996,631.5785875000001,2149154.3226500005,1138.3078
317.80153125000004,717146.9582812502,613.3606625,607.00695,1973881.4033749998,1038.134675
271.861025,722693.31775,595.1180937500002,651.24301875,2749728.17183125,1206.1960749999998
349.088875,801821.5899,667.8834999999999,760.5001375000002,5850927.167187499,1552.8419437500002
233.02163125000004,395770.53853125,467.0595937500001,631.08844375,2232029.6887437496,1148.6884375
294.44638750000007,585952.23881875,588.26875625,573.5129,1706850.1990625,1013.4701625
223.59773749999997,248563.0246125,416.47951875,614.46264375,2117156.66775,1104.0419812500002
305.47785,718075.5516562499,606.94534375,710.0798,3308717.5371437497,1318.34698125
293.71727500000003,701258.675475,559.02961875,612.6035749999999,2082223.26688125,1072.4095625
229.03204999999997,348168.9684249999,452.6023875000001,621.8672687499999,2046628.9113625002,1107.7116625
293.55368125,631789.3899125,570.1461374999999,654.908675,2861357.1503062495,1258.7808312500001
252.12200625,354765.8694875,458.47817499999996,591.2707125,1837298.0089625,1007.13570625
267.26006875,419338.92770625,502.24306249999995,662.9358062499999,2520412.5083125,1240.2099187500003
269.87905624999996,578273.17406875,542.2842062499999,678.13616875,2863376.8151,1325.3286500000002
248.54678125000004,399914.66692499997,496.10819999999995,604.6663875,1934990.31024375,1050.9285375
220.340725,221173.1986875,408.59853125,623.0492687499999,2063700.3416875,1111.5767125
264.81658125,521389.6700937499,537.7760625,673.8300125000001,3102097.28846875,1279.18925625
273.81129999999996,634471.15676875,553.230425,614.65918125,2134312.3856750005,1140.57523125
