TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
13.9676625,931.1386874999998,17.987925,14.1232625,933.57685,18.557274999999997
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
