Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.40654999999999997,1.2263125000000001,0.9961249999999999,0.780575,4.9185125,1.9652624999999997
6.3830125,477.1531125,8.900637500000002,6.6632375,480.83286250000003,9.727512500000001
6.722150000000001,268.29691249999996,8.827775,7.014612500000001,274.3196375,9.9480875
1.7305875,33.503475,3.9352625000000003,2.120425,41.8517125,5.059775
0.411925,1.1337000000000002,0.9393250000000001,0.7444375000000001,5.0219875,1.9097749999999998
1.0268,7.064187499999999,1.7924625,1.4261875,14.957775,3.2538750000000007
6.225575000000001,474.8864125,8.364724999999998,6.5098625000000006,479.8252125,9.3994
3.5971875,129.4448375,4.7673250000000005,3.9262625000000004,134.3645875,5.8857125
0.4041875,1.0329375,0.8515375000000002,0.7674125,6.1662875,2.0772375
0.3818125,1.2684375000000003,0.9733125,0.8074000000000001,9.6530375,2.5013
0.38688749999999994,1.0459375,0.9403875,0.7952375,8.802724999999999,2.4019625
0.373475,0.7840125000000001,0.7886375000000001,0.7884874999999999,9.9546,2.5424374999999997
0.40851249999999995,1.2232375,0.9715875,0.7617500000000001,5.936274999999999,2.06375
1.6442625,37.570325000000004,2.7855000000000003,2.0191500000000002,46.1509375,4.10605
0.9159999999999998,10.778687499999998,2.130775,1.3015999999999999,18.593187500000003,3.3135
1.0214375000000002,6.806737499999999,1.651275,1.419075,15.8938375,3.3233000000000006
0.3652999999999999,0.9102875,0.8781375,0.7783124999999999,8.2855625,2.342175
0.3546125,0.9424999999999999,0.8703125000000002,0.7722500000000001,9.4017375,2.4267250000000002
0.43374999999999997,1.19305,0.9834999999999999,0.7614375,4.1217625,1.84385
5.850487500000001,395.131075,7.7900374999999995,6.131412499999999,398.33239999999995,8.643550000000001
0.4439375,2.4344375000000005,1.263675,0.8313,11.445087499999998,2.787025
0.3918375,1.5656374999999998,1.0289125000000001,0.795575,9.3322375,2.4646
6.221237500000001,475.06507500000004,8.426587499999998,6.555525,481.1256375,9.6641375
0.402,1.3255500000000002,1.036625,0.8169,9.959075,2.589475
0.3698125,1.0031249999999998,0.9193625000000001,0.789575,8.541987500000003,2.3211749999999998
2.6037,62.9720125,3.5032375,2.9427875,69.28863750000001,4.665175
0.3546125,0.9424999999999999,0.8703125000000002,0.7722500000000001,9.4017375,2.4267250000000002
0.3772125,0.921575,0.8938125000000001,0.7931625000000001,8.713800000000003,2.376775
0.4084,1.0255125,0.8759125,0.7767499999999999,5.7683375,2.008725
0.437075,2.2224625,1.2565624999999998,0.8335375000000002,9.155499999999998,2.380475
0.5199375,2.742275,1.3074875,0.9214875,12.9223125,2.70015
0.4269375,1.2297000000000002,0.9637999999999999,0.789875,5.714975,2.09025
1.0605125000000002,7.2878124999999985,1.830425,1.4061875,11.186275,2.802725
0.4114125,1.1809375000000002,0.916025,0.7615375000000001,4.9744625,1.936575
0.507825,2.7357125,1.2756874999999999,0.9150125,12.8191375,2.6749625
0.38927500000000004,1.0483125000000002,0.9555000000000001,0.7765374999999999,8.047425,2.2541875000000005
0.4006875,0.8774875000000001,0.8276875,0.7786375,7.3704375,2.1113875
0.3718125,0.9245,0.8560375,0.7830999999999999,8.7669,2.3849
1.7316,24.804962500000002,2.9829000000000003,2.08505,31.379775000000002,4.18125
5.869949999999999,395.17626249999995,7.826174999999999,6.1183749999999995,397.8378375,8.576562500000001
3.5704375,129.4116125,4.77905,3.9225,137.71905,6.197937499999999
0.4016875,1.0721125000000002,0.9677250000000001,0.7776249999999999,8.3697125,2.3213625
1.4264999999999999,15.1080375,2.1250125,1.8035375,21.260575000000003,3.2462125000000004
0.3887375,0.99905,0.930975,0.7899499999999999,8.006599999999999,2.263925
0.35478750000000003,0.936775,0.841,0.7799625,8.463750000000003,2.2984750000000003
1.0066125,7.007074999999999,1.72915,1.4166874999999999,14.651737500000001,3.1656999999999997
6.784750000000001,269.1097125,9.018849999999999,7.0543875,273.72922499999993,9.8409125
0.39535,1.3743125000000003,1.0265250000000001,0.8058124999999998,9.897725000000003,2.5279000000000003
0.36201250000000007,0.8609499999999999,0.8447625000000001,0.7758375000000002,9.57355,2.482325
0.41856249999999995,1.6245124999999998,1.0634625,0.7911874999999999,7.3417875,2.2059750000000005
0.385475,1.7143375,1.0756000000000001,0.8047624999999999,8.454375000000002,2.3530624999999996
0.43129999999999996,1.494425,1.056275,0.8441624999999998,9.640687500000002,2.4814875
0.40785,1.0649125000000002,0.8854625,0.7565875000000001,3.5745250000000004,1.6863249999999996
0.37925,0.9772250000000001,0.9225,0.7772125000000001,8.0874375,2.3049875
11.624512500000002,676.0317624999999,15.124912499999999,11.8378,680.321525,16.046225
6.241787500000001,474.9305,8.4024375,6.5349375,480.0514,9.465425000000002
0.39988750000000006,1.0884500000000001,0.9135000000000002,0.8068250000000001,8.0309125,2.3696625000000004
0.40488749999999996,1.2820375000000002,0.9771875,0.7933625000000001,5.6647,2.0733125
0.41418750000000004,1.11275,0.9547875000000001,0.8178875,8.3578875,2.4550125000000005
0.3698125,1.0031249999999998,0.9193625000000001,0.789575,8.541987500000003,2.3211749999999998
0.3920625,0.9641250000000001,0.92495,0.8007750000000001,8.48865,2.3813500000000003
0.436875,1.3572125,0.989275,0.844575,9.966975,2.5766375
0.4572125,2.1035625000000002,1.206625,0.8361,9.238312500000001,2.50615
1.7834500000000002,25.052625000000003,3.08305,2.103325,29.4577625,3.9965875
0.3692,0.9223750000000001,0.8771249999999999,0.8031750000000001,10.821549999999998,2.432425
8.0692875,457.19910000000004,10.4424875,8.316412500000002,459.31100000000004,11.077062499999998
1.5592125000000001,16.754225,2.6303125,1.9168749999999999,22.5894625,3.5988625
0.4381125,1.3098750000000003,1.0432125,0.838425,10.867349999999998,2.5649250000000006
0.36702500000000005,0.9663,0.8825375000000001,0.7733375,9.724025000000001,2.4939
0.454175,1.222725,0.9940249999999999,0.8362499999999999,7.1559625,2.2671875
1.6585750000000001,37.73415000000001,2.8693125,2.038075,45.99911250000001,4.1895999999999995
0.4086625,1.74615,1.1139750000000002,0.8153375,8.777225000000001,2.4552875
0.3779375,0.9903124999999999,0.9004875,0.8021624999999999,9.358725,2.535575
0.41584999999999994,0.9862000000000001,0.9146875,0.7978875000000001,7.9396,2.2694875
6.283125000000002,475.3035625,8.525987500000001,6.551387500000001,477.61633750000004,9.308575000000001
1.44845,15.201887499999998,2.1741875000000004,1.8105624999999999,21.527700000000003,3.3509625000000005
0.3922875,0.8004375,0.7815375,0.7383375,4.1391625,1.7813499999999998
0.37568750000000006,0.890275,0.8588749999999999,0.7963374999999999,10.3004,2.3370875
6.7097125,268.1631625,8.709787499999997,6.9905625,273.7369,9.791500000000001
1.0407625,7.222225,1.7787625,1.4451374999999997,15.94515,3.3756500000000003
0.41071250000000004,1.0984249999999998,0.9074125000000001,0.8221999999999999,9.009625000000002,2.446125
0.3799125,1.1284125,0.901725,0.7895625,10.12715,2.484925
0.4049875,1.11505,0.9081750000000001,0.7940624999999999,6.682625,2.1627
0.4336,1.174475,0.9431875,0.7978125,6.1438625,2.118475
8.46495,537.2061,11.100237499999999,8.75895,543.0190125,12.2232625
6.322800000000002,476.15898749999997,8.741762499999998,6.6066,481.6682625000001,9.799500000000002
3.5626249999999997,149.3385875,7.0649000000000015,3.8681750000000004,152.793375,7.6713000000000005
5.835287500000001,395.07045,7.7409875,6.1140875,399.19214999999997,8.7491
2.656675,63.341875,3.6341125,2.9606375000000003,66.2093125,4.4129625
0.4632,1.4810000000000003,1.0887000000000002,0.8751374999999999,11.149387500000003,2.6910375
1.6199375,15.317725,2.5825125,2.02,22.758450000000003,3.8564375
0.409525,1.5984250000000002,1.0260624999999999,0.8280500000000001,9.3680125,2.4637249999999997
0.40764999999999996,1.1503625,0.9211374999999999,0.7566875000000001,5.704337499999999,1.9914375
0.4146249999999999,1.0934749999999998,0.9564375,0.8197875,9.0776875,2.483625
0.3730375,0.8172250000000001,0.8142874999999999,0.7612,7.628812500000001,2.1707625
0.36228750000000004,0.788,0.7783125000000001,0.7441625000000001,5.093287500000001,1.978175
0.411925,1.1337000000000002,0.9393250000000001,0.7444375000000001,5.0219875,1.9097749999999998
3.6002625000000004,130.1163,4.9632,3.9422375,137.4777375,6.1802125
0.35028750000000003,0.7522,0.7502625000000003,0.7779125,9.63175,2.4402125
1.5825500000000001,17.1303125,2.5453375,1.934225,23.2841375,3.6658999999999997
0.3961125,1.2927375,1.0146,0.8184625,9.980012499999999,2.58665
0.5315875000000001,3.0911625000000003,1.3934125000000002,0.8972875,8.2492125,2.3845499999999995
0.3627,0.7760000000000001,0.7624875000000002,0.7789999999999999,9.954037500000002,2.5073874999999997
0.49011249999999995,2.4303250000000003,1.3073874999999997,0.8179750000000001,5.458099999999999,1.9451874999999998
3.5733375,129.3693125,4.723487500000001,3.9222875000000004,136.7572375,6.0707625
3.6547125,130.4061125,4.975350000000001,3.9638625000000003,136.99382500000002,6.1179499999999996
6.758950000000001,268.43555,8.795524999999998,6.998900000000001,270.70591249999995,9.494025
0.3599875,0.8309875000000001,0.8295875000000001,0.7393625,7.395262500000001,2.10605
0.3611500000000001,0.788075,0.7943125,0.7707750000000001,9.3416125,2.4100124999999997
0.427125,1.1943250000000003,0.988375,0.7617625,4.1622375,1.804225
1.67495,38.3478875,3.0201000000000007,2.04395,46.1415625,4.1606375
