TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.9050611666666666,0.8555929999999999,0.7527488333333333,0.5942504999999999
0.8258103333333332,0.6988936666666666,0.7177906666666667,0.524094
0.9978726666666667,0.9955136666666666,0.7166701666666665,0.530956
0.8391211666666667,0.6971693333333332,0.7923679999999999,0.6534796666666666
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8229105,0.7120365,0.7267876666666667,0.5608320000000001
0.8535959999999999,0.7670815000000001,0.7583995,0.5963173333333333
0.7870418333333333,0.6059161666666667,0.7236284999999999,0.5397365000000001
0.7631674999999999,0.6184090000000001,0.7420969999999999,0.6008865
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8297961666666667,0.6847898333333333,0.8106086666666666,0.652076
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7922516666666667,0.6748478333333333,0.7197283333333333,0.5510498333333333
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8732806666666666,0.8098668333333333,0.7395816666666666,0.6255988333333332
0.7430450000000001,0.6526873333333333,0.6672895,0.5305775
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8535959999999999,0.7670815000000001,0.7583995,0.5963173333333333
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8312503333333332,0.6807093333333333,0.799554,0.6096836666666666
0.8194161666666666,0.6850183333333333,0.7603748333333334,0.5996831666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8389030000000001,0.7539355,0.6922786666666666,0.5467193333333333
0.8258103333333332,0.6988936666666666,0.7177906666666667,0.524094
0.8194161666666666,0.6850183333333333,0.7603748333333334,0.5996831666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8297961666666667,0.6847898333333333,0.8106086666666666,0.652076
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
