TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7922516666666667,0.6748478333333333,0.7197283333333333,0.5510498333333333
0.9978726666666667,0.9955136666666666,0.7166701666666665,0.530956
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8541825,0.6981511666666668,0.7879883333333333,0.6025886666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.7898403333333334,0.6519433333333333,0.712361,0.5290370000000001
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.7631674999999999,0.6184090000000001,0.7420969999999999,0.6008865
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.7476353333333333,0.6448254999999999,0.6843428333333333,0.5341023333333332
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8297961666666667,0.6847898333333333,0.8106086666666666,0.652076
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8732806666666666,0.8098668333333333,0.7395816666666666,0.6255988333333332
0.8297961666666667,0.6847898333333333,0.8106086666666666,0.652076
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.7476353333333333,0.6448254999999999,0.6843428333333333,0.5341023333333332
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8243458333333332,0.6895333333333333,0.7381489999999999,0.5643684999999999
0.8541825,0.6981511666666668,0.7879883333333333,0.6025886666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8393478333333332,0.7226674999999999,0.7633905,0.6172626666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7631674999999999,0.6184090000000001,0.7420969999999999,0.6008865
0.8760683333333333,0.7761651666666668,0.7516571666666666,0.5586003333333334
0.8297961666666667,0.6847898333333333,0.8106086666666666,0.652076
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8312503333333332,0.6807093333333333,0.799554,0.6096836666666666
0.7898403333333334,0.6519433333333333,0.712361,0.5290370000000001
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8402459999999999,0.7139193333333332,0.7647526666666667,0.5773933333333333
0.8541825,0.6981511666666668,0.7879883333333333,0.6025886666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8329233333333333,0.6993846666666667,0.7959840000000001,0.6531085
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
