TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
135.48758125,203207.6502375,331.92288125,287.14764375,871154.9755125,675.40309375
130.7064,194331.09699999998,317.6486875,297.0475375,938409.4525562502,694.2039125
130.08096250000003,216297.80093124998,327.4751375,300.58786875,953563.82256875,700.4039374999999
131.11418749999999,210603.85462499998,324.826575,298.568875,956954.6858249999,698.5706187499999
128.879325,216305.95416875,331.20088125000007,299.72498125,947260.6103375,699.188975
129.886525,254018.55981249997,341.901875,286.48642500000005,1045560.4277875,699.73938125
130.64601875,218347.105775,330.58528125,297.2504375,992754.43758125,702.0407812499999
129.97292500000003,210929.60493124998,319.53851249999997,289.55096875,943231.0956250001,680.2696062499999
126.84558125,226447.65553125006,324.31651874999994,301.76997500000004,1071200.32325625,724.2309624999998
125.84639374999999,223987.99405,331.741925,304.22296875,1018783.6843312499,703.0121250000001
126.02975,188151.7173375,308.81304374999996,299.60523749999993,1006865.01185625,728.5068374999998
124.92890625000001,188200.93083749997,311.81046875000004,291.48799375,869889.6081500001,678.6459812500001
122.8110125,174391.0288875,302.4547,297.1065125,927927.7164812499,691.6491625
121.158425,172919.6448,295.0357375,304.10614375,1011748.37571875,721.72411875
123.12929374999999,215107.92767499998,316.16504375,301.35805625,1032746.4053187501,711.0388499999999
123.12246874999998,185309.46955625003,311.26438749999994,301.09613125,1024877.2415125,712.8125875
118.9049875,185532.78669375,306.95662500000003,293.58719375,939048.0457125,682.1324562499999
123.16898125,204255.59888124999,311.04225625,293.48345625,950653.8526437499,696.5724187499998
121.75685625000001,204300.8575875,319.20661875,292.409625,1012576.4481250001,705.4049687500001
123.61796249999999,236378.42448125,328.42243125,303.9129875,1124711.028925,731.46878125
117.17138125000001,187817.9048875,303.05499375,286.8658125,908354.62080625,673.4496062499999
114.0922625,205546.032425,313.97803749999997,285.66926874999996,986894.0320687501,686.44324375
119.8480375,186634.56138749997,305.29810625000005,300.00231875,1061003.23686875,727.0709875000001
111.87445625,201699.54696875002,305.16470625,290.68604999999997,997661.1287749999,694.18938125
117.19515625,225242.36793125002,326.49151249999994,289.09185625000003,987131.0399937499,692.3238125
114.17782500000001,174833.05745625,297.0877875,284.53632500000003,848863.19136875,665.4628625
123.3037,221326.13778125,330.92300625,296.122375,895847.930625,677.8527375000001
117.46563124999999,225729.46842500003,320.76695624999996,285.462825,880582.03691875,664.69318125
120.25751875,185733.53075,302.15843749999993,298.23271875,962352.6238249999,690.10896875
115.8390625,171808.33538125,300.23299374999993,295.18461875,954902.28526875,703.2455749999999
114.08429999999998,198095.33630624998,304.9974125,289.92654375,919717.0809937499,682.13001875
118.62083125000001,212212.91136875,317.68184999999994,295.23167500000005,952676.6800125,694.4324687500001
116.88941874999998,211161.98315625,310.8834,293.80188125000006,1065932.9494875,710.8086125
111.704625,200524.80212500002,308.25335,284.90720624999994,945630.26719375,689.132125
121.35705000000003,204034.6410875,311.9661812499999,295.68750625,896134.47456875,690.70833125
110.646875,171796.8945,297.55568124999996,290.27530624999997,952227.975175,690.9356125000002
116.97918125,158026.7442875,291.72515625000005,287.5072375,849021.54476875,672.2681500000001
112.89750625,190490.0753125,308.22488749999997,287.488,895647.71044375,670.5683999999999
113.52914999999999,207208.03330000004,318.06419375,290.11378125,951074.04198125,697.6692125
116.73995624999999,209358.90241875,311.25169375,289.576275,961796.3483875,681.4297624999999
118.15469375,227398.0137,324.21408124999994,292.042475,940765.2466812499,682.125025
116.86336875,212211.9270125,311.1569125,293.66440000000006,1060435.06738125,708.0868062500001
117.87079375,205495.20085,317.29769374999995,293.65403125,889022.7898812499,672.9053625
122.90512500000001,215362.71719375,325.99401875000007,301.64579375000005,1060850.5583812501,725.9802187499998
135.48758125,203207.6502375,331.92288125,287.14764375,871154.9755125,675.40309375
114.87324374999997,190068.44086874998,304.55363125,290.835525,858441.5517625,671.2937562499999
118.91677499999997,197027.52613125,309.15278125,293.42694374999996,955395.7559125,696.13450625
111.45741874999999,188316.6449625,304.85623125,293.14391249999994,992506.14855,707.9883625000001
113.31224999999999,201053.660775,309.72475625000004,286.88601250000005,957174.2275437501,691.5069187500001
