Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.40385000000000004,1.2148875000000001,0.9560500000000001,0.7805875,6.37075,2.12925
0.40851249999999995,1.2232375,0.9715875,0.7617500000000001,5.936274999999999,2.06375
0.3698125,1.0031249999999998,0.9193625000000001,0.789575,8.541987500000003,2.3211749999999998
0.42805,1.1227375,0.96745,0.7827124999999999,5.6994375,1.9874125
0.42316250000000005,0.9820250000000001,0.8780625,0.80565,5.541375,2.01835
0.359125,0.7581125000000001,0.7791375,0.7343000000000001,7.163325000000001,2.0337375000000004
3.5748874999999996,129.38922499999998,4.767925,3.9179625000000002,136.0987125,5.988025
0.36201250000000007,0.8609499999999999,0.8447625000000001,0.7758375000000002,9.57355,2.482325
0.437025,2.04645,1.1433125,0.8266,8.932275,2.4179749999999998
0.4061375,0.8881,0.8418999999999999,0.8132375,10.819849999999999,2.4218875
0.42188749999999997,1.6688125,1.1091,0.8205125000000001,8.2473375,2.363625
0.48631250000000004,2.49485,1.3422999999999998,0.841875,6.1245125,2.0829999999999997
4.7965,215.68883750000003,6.9161125,5.123850000000001,222.62790000000004,7.7764999999999995
0.41777499999999995,1.1185875,0.910375,0.81345,7.7189749999999995,2.3086125
0.3546125,0.9424999999999999,0.8703125000000002,0.7722500000000001,9.4017375,2.4267250000000002
0.396,0.8858375,0.8239625,0.777775,7.779700000000001,2.206275
0.41239999999999993,1.0905375000000002,0.9044375,0.7781750000000002,7.003112499999999,2.206675
0.4876875,2.3970000000000002,1.28815,0.8554999999999999,9.35035,2.4924874999999997
0.35375,0.869625,0.8198625,0.7671875,9.1698,2.3544125
1.6955000000000002,37.81575,2.8738125,2.0460249999999998,43.6637625,3.9143375000000002
0.403625,1.1983375000000003,0.9287124999999998,0.84185,11.283675,2.6092125
0.3978875,1.7381375000000001,1.087825,0.80585,8.776662500000002,2.4202375
0.426825,1.2415500000000002,1.0044625,0.8077375,6.847775,2.2019875000000004
6.881849999999999,480.96313749999996,9.250974999999999,7.180475000000001,486.6715625000001,10.430437500000002
0.388875,0.8899750000000002,0.8138,0.7556499999999999,5.05345,1.9353249999999997
0.3888875,1.6248,1.0433375,0.78745,7.5400875,2.1990874999999996
2.6559999999999997,63.3415125,3.6252874999999998,3.000375,67.7298875,4.6880375
1.7859125,25.5120625,3.1274374999999996,2.1189875000000002,30.887449999999998,4.1028375
5.8294875,191.64408749999998,7.515124999999999,6.1497625,199.23335,8.786475
0.42108750000000006,1.1287125,0.9027375000000001,0.7778625,5.4118625,1.9698874999999998
0.40851249999999995,1.2232375,0.9715875,0.7617500000000001,5.936274999999999,2.06375
0.449075,1.4579625,1.0848375,0.848,9.93695,2.585375
0.395975,1.2619125000000004,1.001225,0.8119500000000001,9.499337500000001,2.4516875
0.40488749999999996,1.2820375000000002,0.9771875,0.7933625000000001,5.6647,2.0733125
2.6687874999999996,63.3484375,3.6659125,2.9671125,66.3124875,4.43815
1.5240375,15.9551375,2.4087375,1.8824625,23.564675,3.658025
1.425275,15.22685,2.162025,1.8285625,22.4089125,3.4607875000000003
0.4192875,1.1393499999999999,0.9494625,0.8051249999999999,7.0096,2.24805
1.698825,37.727624999999996,2.8789124999999998,2.06705,45.68801249999999,4.157324999999999
0.4061499999999999,1.2154875,0.9980999999999999,0.8341249999999999,10.769425,2.5734750000000006
0.40717499999999995,1.6570874999999998,1.0913375,0.8194125,8.953162500000001,2.4940124999999997
0.369925,0.9240000000000002,0.826975,0.773125,8.762212500000002,2.3667249999999997
0.43995,1.7652,1.0982625,0.83945,8.604062500000001,2.4045625
1.020775,7.000549999999999,1.7570625000000002,1.4212375000000002,14.498037500000002,3.1160874999999995
0.46173749999999997,1.8191249999999999,1.14415,0.7868875,6.8050749999999995,2.1611875
0.44763749999999997,1.6747500000000002,1.11135,0.8247,9.719112500000001,2.4580500000000005
0.4199375,1.3337750000000004,1.0079875,0.78385,5.219250000000001,1.983625
0.3698125,1.0031249999999998,0.9193625000000001,0.789575,8.541987500000003,2.3211749999999998
1.02345,7.048074999999999,1.7843874999999998,1.4492375000000002,15.724225,3.3730875000000005
0.40789999999999993,1.1816750000000003,0.9469,0.8296,10.601325,2.52755
0.3759,0.9611125,0.914425,0.8002625,8.853887499999999,2.4242000000000004
0.412775,1.0655125,0.9018625,0.7613,5.5886125,1.9638125
0.3544625,0.7397874999999999,0.7609750000000002,0.7574375000000001,7.4863625,2.1437
0.45595,1.7379499999999999,1.112225,0.8412624999999999,9.542362500000001,2.464125
0.41183749999999997,1.17125,0.9238,0.7866624999999999,6.7068125,2.2086875
0.35565,1.00965,0.8914500000000001,0.7850250000000001,8.695687500000002,2.3707875
5.825575,395.05807500000003,7.768837500000001,6.112987500000001,397.41762500000004,8.517937499999999
0.3772125,0.921575,0.8938125000000001,0.7931625000000001,8.713800000000003,2.376775
2.6456999999999997,63.154475,3.6077375,2.9993625,69.8979,4.84935
6.251062500000001,475.7697625,8.610737499999999,6.5752625,480.884325,9.6464125
0.36995,1.03395,0.9327375,0.7960875,9.022662500000001,2.4561375
0.35917499999999997,0.844475,0.8336875,0.75925,7.693737500000001,2.1915
1.4575625,15.34485,2.2330625,1.8513375,22.69795,3.5342875
2.6532625,63.4314125,3.666375,2.9779500000000003,67.1236,4.5669375
6.235400000000001,475.05855,8.4545,6.560075,480.97193749999997,9.614525000000002
5.825575,395.05807500000003,7.768837500000001,6.112987500000001,397.41762500000004,8.517937499999999
0.3822125,1.0543875,0.9291250000000002,0.7772374999999999,8.1043625,2.2430499999999998
3.0747000000000004,52.3236625,4.6419749999999995,3.433425,60.18783749999999,5.8264249999999995
0.383675,1.1589875000000003,0.8966125,0.7944125000000001,9.397274999999999,2.4300625
0.4192875,1.1393499999999999,0.9494625,0.8051249999999999,7.0096,2.24805
0.39988750000000006,1.0884500000000001,0.9135000000000002,0.8068250000000001,8.0309125,2.3696625000000004
6.2286375000000005,474.983525,8.4010375,6.5591124999999995,481.29745,9.7197375
6.2367625,474.9821,8.426124999999999,6.5446875,480.31452500000006,9.535350000000001
0.4237125,1.2838625000000004,1.0206375,0.7790750000000001,5.076525,1.9582
3.5856375000000003,129.47223749999998,4.8281,3.9398250000000004,136.85930000000002,6.0923875
0.4237125,1.2838625000000004,1.0206375,0.7790750000000001,5.076525,1.9582
1.1137375,7.883699999999999,2.0029875,1.4313249999999997,12.055075,2.9001624999999995
0.462775,1.8862750000000001,1.1652874999999998,0.7996624999999999,6.099025,2.10525
5.830275,394.9651,7.7032125,6.1165875000000005,399.041675,8.737525
0.35917499999999997,0.844475,0.8336875,0.75925,7.693737500000001,2.1915
0.4070625000000001,0.9633999999999999,0.8778000000000001,0.7704625,7.373137500000001,2.10195
1.4674625000000001,15.223212499999999,2.18255,1.8271875000000002,21.262512499999996,3.284975
0.39535,1.3743125000000003,1.0265250000000001,0.8058124999999998,9.897725000000003,2.5279000000000003
5.857537499999999,395.1524625,7.81395,6.117287500000001,397.51554999999996,8.5093875
5.9053,395.3263625,7.8652875,6.1935125,399.6601624999999,8.815725
1.7295375,24.706474999999998,2.9052750000000005,2.1170875000000002,34.44995,4.388124999999999
6.4890375,401.1047000000001,8.615512500000001,6.7619875,403.96616249999994,9.371287500000001
0.4146249999999999,1.0934749999999998,0.9564375,0.8197875,9.0776875,2.483625
1.7334625,24.6955125,2.9062,2.0720625,31.124012500000003,4.1100125
3.0965375,53.0719875,4.858375,3.4470875000000003,59.6104625,5.7292625
0.40851249999999995,1.2232375,0.9715875,0.7617500000000001,5.936274999999999,2.06375
8.0710375,457.1652875000001,10.3912875,8.311887500000001,459.14289999999994,11.0311375
5.883487499999999,395.29613750000004,7.8341875,6.18105,398.82461249999994,8.7601125
0.44501250000000003,2.0028125,1.1110625,0.8326749999999999,9.268337500000001,2.4974125
0.462775,1.8862750000000001,1.1652874999999998,0.7996624999999999,6.099025,2.10525
0.402,1.3255500000000002,1.036625,0.8169,9.959075,2.589475
0.3698125,1.0031249999999998,0.9193625000000001,0.789575,8.541987500000003,2.3211749999999998
1.7316,24.804962500000002,2.9829000000000003,2.08505,31.379775000000002,4.18125
0.40922500000000006,1.103375,0.915325,0.7477,4.364275,1.808575
5.8151875,191.6197875,7.4738375,6.1387,198.906375,8.701125000000001
0.38983750000000006,0.896,0.8598499999999999,0.843775,12.649474999999997,2.6970625
0.38713749999999997,1.6586124999999998,1.0945375,0.7919749999999999,7.7081875,2.2450125
2.6481,63.2273625,3.63225,3.0067625,69.82075,4.817762500000001
0.414825,1.0914000000000001,0.8837624999999999,0.744225,4.060175,1.7826
0.372325,0.8574875000000002,0.8333875,0.8190125,11.6757125,2.5696874999999997
0.396,0.8858375,0.8239625,0.777775,7.779700000000001,2.206275
0.442425,1.506725,1.0747375000000001,0.8369125,9.875600000000002,2.5238
0.4538625,2.0874500000000005,1.19855,0.85915,10.0047625,2.6253625
0.408875,1.6055375,1.0640125,0.8101625000000001,9.564487500000002,2.468225
5.8706625,395.139375,7.764987500000001,6.1463875,398.6544999999999,8.695250000000001
0.4061499999999999,1.2154875,0.9980999999999999,0.8341249999999999,10.769425,2.5734750000000006
0.37470000000000003,0.8118000000000002,0.7905375,0.74525,5.415575,2.0453500000000004
0.4213,1.091475,0.9547625,0.8186375,5.7971375,2.0895875
0.42805,1.1227375,0.96745,0.7827124999999999,5.6994375,1.9874125
0.4114125,1.1809375000000002,0.916025,0.7615375000000001,4.9744625,1.936575
1.0247375,6.9657,1.7148375000000002,1.4582249999999999,18.02795,3.46075
5.8570875,395.2520625,7.7636375000000015,6.125712500000001,397.2134625,8.4697
0.4528875,1.3231625,0.9950749999999999,0.7855375,5.4719125,2.012725
0.37925,0.9772250000000001,0.9225,0.7772125000000001,8.0874375,2.3049875
0.41046250000000006,1.0714375,0.9330875000000001,0.8441875000000001,11.7908625,2.6138875
0.4083875,1.2857125000000003,1.01345,0.8130375,9.821625000000003,2.5188624999999996
0.41945,1.1687500000000002,0.9422125,0.750375,3.7947875,1.7585
0.38487499999999997,0.8722500000000001,0.8537999999999999,0.7653125,7.33435,2.1373375000000006
0.41623750000000004,1.17715,0.9839,0.7966375000000001,6.6154,2.2494125000000005
1.0634375,7.225,1.7846125,1.4846499999999996,17.807724999999998,3.5558749999999995
3.6236625000000005,130.0075,4.9516125,3.9476375000000004,138.58784999999997,6.295375
0.41287499999999994,1.2384,0.9449375,0.7994375,6.0007624999999996,2.15275
0.36555000000000004,0.8880125000000001,0.8409375000000001,0.760875,7.26025,2.121475
9.045012499999999,523.383925,11.549674999999999,9.245725000000002,525.311075,12.1719875
2.6092625,63.0290375,3.5145875,2.9643,69.153625,4.6806
1.645125,37.6432,2.8359500000000004,2.0242125,46.382875,4.1783625
0.380325,0.908575,0.8374500000000001,0.7632375,6.753325,2.1704375000000002
0.4084,1.0255125,0.8759125,0.7767499999999999,5.7683375,2.008725
0.394625,1.0781875,0.9413500000000001,0.7783249999999999,8.42665,2.3102250000000004
0.37497499999999995,0.9938875,0.9043125,0.7894625,8.769787500000001,2.3866500000000004
0.3781,0.8071375000000001,0.7758875000000001,0.8138625,10.487475000000002,2.537175
2.601025,63.09495,3.5840375,2.9756625000000003,69.842875,4.8218625
0.4245375,1.1730125,0.9978625000000001,0.8354250000000001,9.599550000000002,2.5020875000000005
5.88305,395.69002500000005,7.869062499999999,6.173299999999999,401.15363749999995,8.993575000000002
1.1137124999999999,7.500175,1.9460875,1.4522,11.4860875,2.8772625000000005
0.40778749999999997,1.6164999999999998,1.0373125,0.7817,7.341224999999999,2.1709250000000004
3.6002625000000004,130.1163,4.9632,3.9422375,137.4777375,6.1802125
3.585775,129.50306249999997,4.841475,3.9463375,137.339975,6.22735
0.3573124999999999,0.9539249999999999,0.9103875,0.7722375,7.9495000000000005,2.2627375
0.4527,1.9334250000000002,1.1630749999999999,0.86795,10.104425000000003,2.5924125
0.42618749999999994,1.2139624999999998,0.9948999999999999,0.8615625,12.014399999999998,2.822475
0.36201250000000007,0.8609499999999999,0.8447625000000001,0.7758375000000002,9.57355,2.482325
5.8353125,394.98062500000003,7.6853875,6.1145375,397.5855875,8.551449999999999
0.4490375,1.4875250000000002,1.0607875,0.8705875,11.303087500000002,2.7406500000000005
0.37322500000000003,0.9135875,0.8871000000000001,0.7722625000000001,7.627700000000001,2.1672
1.474675,15.3230125,2.1725625,1.8160125,20.111449999999998,3.23955
0.40851249999999995,1.2232375,0.9715875,0.7617500000000001,5.936274999999999,2.06375
0.3920625,0.9641250000000001,0.92495,0.8007750000000001,8.48865,2.3813500000000003
0.43611249999999996,1.3351250000000001,1.0304000000000002,0.7667375,4.6389,1.8800750000000002
1.4732125,15.432137499999998,2.2606875000000004,1.864725,22.618725000000005,3.529
0.403625,1.1983375000000003,0.9287124999999998,0.84185,11.283675,2.6092125
2.6807874999999997,64.3634875,3.9302124999999997,3.0369625000000005,71.048875,4.9396
0.437025,2.04645,1.1433125,0.8266,8.932275,2.4179749999999998
1.6992000000000003,37.91821250000001,2.9079124999999997,2.0214250000000002,41.979425,3.6871375
0.41453749999999995,1.182675,0.9638749999999999,0.78665,5.254575,2.0446999999999997
0.4242375,1.7835500000000004,1.1229375000000001,0.8193,8.609000000000002,2.3428875
0.36363749999999995,0.9673999999999999,0.889575,0.7913875,8.651850000000001,2.3781999999999996
0.392125,0.9052875,0.881075,0.7665124999999999,7.428837499999999,2.1390375
0.449475,1.4127,1.0273375,0.80285,6.3862,2.1667
0.36185000000000006,0.7215374999999999,0.7528875,0.726375,7.139500000000002,2.0348125
1.459375,15.914875,2.3643625,1.8360500000000002,21.48525,3.3613999999999997
0.40878749999999997,1.5847000000000002,1.0104875000000002,0.8386625,10.478100000000001,2.5917624999999997
0.42025,1.5621874999999998,1.0551,0.798475,10.592825000000001,2.5913375
0.47707499999999997,1.910575,1.206575,0.8107249999999999,6.426,2.1906
6.2326375,474.9319,8.362074999999999,6.5442875,480.5474125,9.5896
0.3972125000000001,1.0570374999999999,0.929975,0.8382,11.792937499999999,2.5875875
0.4175250000000001,1.6696875000000002,1.0541,0.8644249999999999,14.553849999999997,2.8983874999999997
0.41689999999999994,1.2950125000000001,0.9913875,0.848,11.837900000000001,2.7487
0.39685,1.6709874999999998,1.0666875,0.793075,9.482712500000002,2.476175
6.254475,475.680225,8.578475,6.55795,479.9700375,9.4924375
2.6117749999999997,63.174475,3.577325,2.9895375,70.91135,4.997087499999999
1.4812,15.388499999999999,2.2284375,1.8707999999999998,22.9547875,3.6084375
0.42572500000000013,1.0419,0.9057625,0.8304625000000001,8.945500000000001,2.4923999999999995
4.746675000000001,215.3785375,6.837075,5.113025,225.4946375,8.0501375
0.3560125,0.8179625000000001,0.8039875000000001,0.7549374999999999,7.315412500000001,2.0839000000000003
0.48623750000000004,1.8268874999999998,1.169425,0.9088124999999999,14.2546875,2.9231875
2.6549249999999995,63.3756875,3.6853125,2.9651625,66.3774125,4.4588875
3.6183750000000003,129.59293749999998,4.8209124999999995,3.905525,132.48593749999998,5.556649999999999
0.40386249999999996,1.2161000000000002,0.9599249999999999,0.8039124999999999,9.7033125,2.5182375
0.3791625,0.8830375000000001,0.8587374999999999,0.7802625,8.2206375,2.3214375
8.0908125,457.2866375,10.461925,8.339775,460.3800375,11.2873375
0.372325,0.8574875000000002,0.8333875,0.8190125,11.6757125,2.5696874999999997
0.4086875,1.2175125000000002,0.942275,0.7694625,4.9982875,1.9355
0.4043875,1.0863375,0.9586000000000001,0.8033374999999999,7.9273750000000005,2.2586375000000003
0.37117500000000003,0.9266750000000001,0.8909874999999999,0.7741875,7.884575000000001,2.242
5.838212500000001,395.13810000000007,7.7911875,6.1368375,398.49078749999995,8.711337499999999
2.6935875,49.6157,4.3639625,3.0723,60.414462500000006,5.524112499999999
0.40851249999999995,1.2232375,0.9715875,0.7617500000000001,5.936274999999999,2.06375
0.4212875,1.6293374999999999,1.0762375,0.81125,9.886775000000004,2.5353999999999997
0.3692,0.9223750000000001,0.8771249999999999,0.8031750000000001,10.821549999999998,2.432425
0.35906250000000006,0.9201125000000001,0.8591875000000001,0.7677125000000001,7.7814000000000005,2.2168125
0.43356249999999996,1.6843250000000003,1.0670374999999999,0.81115,7.5951125,2.226575
0.42605,1.1831375000000002,0.981525,0.85505,11.533725,2.6875124999999995
0.5120750000000001,1.9255875,1.1815,0.8714500000000001,8.733825000000001,2.4512874999999994
