TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9951714210526317,0.8937385263157896,0.7008818947368421,0.3170054736842106
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9947664736842105,0.8924913684210525,0.687567947368421,0.31721610526315797
0.9924793157894738,0.8987034736842104,0.698625789473684,0.26329142105263165
0.9930297894736843,0.827813157894737,0.7064726842105263,0.3283103157894738
0.9810787894736842,0.8593684210526318,0.694969,0.3307577894736843
0.9929212105263158,0.910111947368421,0.7015304210526316,0.3288366842105264
0.9916953684210527,0.88314,0.6658574210526316,0.2944174736842107
0.9940417368421052,0.8706866842105264,0.6823153684210527,0.3176957894736842
0.955257052631579,0.8090327894736843,0.6787558421052631,0.2515628421052632
0.9928061578947366,0.8682385263157896,0.7057545789473685,0.3274482105263159
0.9755606315789475,0.8219377894736842,0.7188606315789474,0.2741866315789474
0.9960803157894738,0.9192687894736843,0.6447802105263157,0.25831757894736856
0.9939349999999999,0.8628609999999999,0.763640105263158,0.30911652631578956
0.9960582631578948,0.912168105263158,0.707698052631579,0.36216494736842114
0.9952650000000001,0.9010836842105263,0.7165263157894737,0.30527110526315787
0.9403106842105264,0.8120837894736842,0.6802532105263158,0.25010105263157906
0.9924698947368421,0.8778467894736842,0.6845614210526316,0.3068926842105264
0.9371002105263159,0.7313574210526315,0.6535934210526314,0.32976642105263165
0.9852261578947367,0.8449781052631579,0.7226563684210524,0.31352894736842113
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9892462631578949,0.8543487894736844,0.6800972631578948,0.32975452631578955
0.9949213684210525,0.8923089999999998,0.6814235789473684,0.2879334210526316
0.9936961578947368,0.8762411578947369,0.6652153157894737,0.30861405263157904
0.9938112631578946,0.8719364736842106,0.714332157894737,0.32378094736842106
0.9829737894736842,0.8596547894736842,0.7272568421052632,0.355078
0.9877675789473686,0.8445654210526318,0.696177052631579,0.29324678947368427
0.9924820526315791,0.8559974210526315,0.6909901578947367,0.2954796315789474
0.9952920526315787,0.9016618421052632,0.6914052631578946,0.2938875789473685
0.9910615789473686,0.8476113684210527,0.7149121052631578,0.31484942105263164
0.9939215789473683,0.8748294210526318,0.6862719473684212,0.29225678947368433
0.9956855263157893,0.9167519473684212,0.6974306315789474,0.2674545263157895
0.994739947368421,0.8898234210526317,0.6907683157894736,0.31061821052631583
0.9597596842105262,0.7990523684210527,0.6914147894736843,0.2481791052631579
0.9643233684210525,0.7939845789473684,0.6867628947368423,0.24409394736842102
0.9928243684210526,0.8962556315789473,0.7030540526315789,0.30576942105263166
0.9945192631578946,0.9120792105263157,0.6779378421052631,0.29439042105263163
0.9956916315789472,0.909867947368421,0.6897575263157895,0.3314115789473685
0.9922167894736843,0.8727967368421051,0.765359105263158,0.38921200000000006
0.9942547368421051,0.876219947368421,0.6571692631578948,0.2952918947368422
0.9899424736842106,0.804046842105263,0.6885043684210528,0.24936078947368423
0.9938648421052632,0.8813452105263158,0.664667,0.3024546842105263
0.9947356842105264,0.884183105263158,0.714477052631579,0.3228847894736843
