TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6293132857142858,0.4409295714285713,0.5855454285714286,0.38651407142857147
0.6804779285714284,0.4746015,0.6206951428571428,0.3983962142857143
0.6206856428571428,0.4287315714285715,0.5726530714285714,0.36783400000000005
0.6583887142857142,0.45397814285714283,0.594317357142857,0.38985914285714285
0.7218045000000001,0.6052383571428572,0.5794469285714285,0.3927323571428571
0.6204145,0.42942528571428573,0.5659909999999999,0.3776109285714286
0.6522358571428571,0.45142135714285725,0.5719228571428572,0.3915234285714286
0.6522894285714285,0.4540377857142857,0.5976037857142857,0.3859134285714286
0.6496674285714287,0.4668843571428572,0.5970175714285714,0.4011140714285714
0.6534862142857143,0.46837885714285715,0.568402642857143,0.3799027142857142
0.6894221428571427,0.5717129999999999,0.567738,0.3817488571428571
0.6640555714285715,0.45659621428571423,0.5839001428571429,0.37733464285714285
0.6009023571428571,0.39704407142857134,0.5807967142857143,0.37892100000000006
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7512122142857144,0.6446429285714286,0.5860126428571429,0.39186421428571416
0.6140461428571429,0.412264,0.5901462142857142,0.38822950000000006
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6727193571428571,0.46987292857142854,0.5826449285714286,0.3899376428571429
0.620802,0.4297900714285715,0.5822406428571429,0.38655707142857143
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6870649285714284,0.46693499999999993,0.6097159999999999,0.3918196428571428
0.6296912857142857,0.42438164285714286,0.5660133571428572,0.38494971428571423
0.6171813571428572,0.4339665714285714,0.5625122857142857,0.36995128571428576
0.6432546428571427,0.45648114285714286,0.5760569285714287,0.38066221428571423
0.6529142857142858,0.4557432857142857,0.6094814285714286,0.3969786428571429
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6642979285714284,0.4544217142857142,0.5941757142857143,0.38594871428571426
0.6727102857142858,0.45094850000000003,0.6042145714285715,0.40911064285714277
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6255240714285714,0.44016492857142847,0.5757625714285715,0.38764585714285715
0.6739310714285714,0.47481278571428565,0.6075590000000001,0.40307799999999994
0.6930046428571428,0.522657,0.6125659285714286,0.40202685714285724
0.6796254285714286,0.4690197142857143,0.6104872857142858,0.4129291428571428
0.6853817857142855,0.4747013571428571,0.6385238571428572,0.41785707142857137
0.7087484999999999,0.5386530714285714,0.5970287142857142,0.39048414285714284
0.635498,0.4499358571428571,0.5784367857142857,0.3934637857142857
0.620802,0.4297900714285715,0.5822406428571429,0.38655707142857143
0.6812343571428572,0.5298865714285715,0.5710262857142857,0.38343742857142865
0.7396257142857141,0.60525,0.5823679285714285,0.3887525
0.6351659999999999,0.443722,0.5693167857142857,0.37461049999999985
0.6538233571428572,0.44473999999999997,0.5875395,0.3964182142857143
0.6413029999999998,0.4633803571428571,0.5873592857142856,0.39006085714285715
0.7454532857142857,0.5950488571428573,0.5796149999999999,0.3769160714285715
0.6464785,0.44103021428571426,0.5890248571428571,0.37378114285714287
0.61529,0.4152419285714286,0.5653944285714285,0.3652138571428572
0.6729586428571429,0.5483566428571428,0.5495059285714285,0.364522
0.6779184999999999,0.5116707857142858,0.5774741428571428,0.3795487857142857
0.6711172142857142,0.4413628571428571,0.6158817142857144,0.3841365714285713
0.6374647142857143,0.43864821428571427,0.5796797857142858,0.37860871428571424
0.6288987142857143,0.4225539999999999,0.5801161428571431,0.37950085714285714
0.6756095714285714,0.48033707142857146,0.608198857142857,0.38714385714285715
0.6538454285714286,0.44313014285714286,0.6001054285714286,0.3980464285714285
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.8109446428571429,0.7250885714285715,0.605461857142857,0.3947555714285715
0.667294357142857,0.4616486428571429,0.6078454285714285,0.4062509285714286
0.6427690714285713,0.44529228571428575,0.5633243571428572,0.36923478571428575
0.7249177857142858,0.6007822857142857,0.5769320714285715,0.37507635714285714
0.6718444285714286,0.4638923571428571,0.5942777142857143,0.40672600000000003
0.6227545,0.4335114285714286,0.5800057142857141,0.38783564285714284
0.7923607142857142,0.6814384285714284,0.5751976428571428,0.3914221428571429
0.6512041428571429,0.4295325714285713,0.5749638571428572,0.3789155
