TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.28859999999999997,1.8738,1.1037625,0.538375,3.88825,1.622175
0.2829375,1.6614375000000001,1.04805,0.5451625,3.6554500000000005,1.5844
0.2829375,1.6614375000000001,1.04805,0.5451625,3.6554500000000005,1.5844
0.2920875,1.8575375,1.1032000000000002,0.55,4.0216125,1.6500000000000001
0.27952499999999997,1.8125124999999997,1.0856875,0.5428999999999999,3.9579750000000002,1.6388125
0.28696249999999995,1.8985375000000004,1.1119375,0.538,4.109575,1.6679875000000002
0.2848125,1.8474499999999998,1.0956625,0.5423125,3.9724375000000007,1.6353999999999997
0.2944,1.8111375,1.089225,0.5533125,3.89905,1.6296
0.289975,1.8128624999999998,1.091975,0.5440250000000001,3.8252875000000004,1.6113250000000001
0.2918125,2.2328375,1.1969874999999999,0.5490125,4.7082999999999995,1.7697625
0.29103749999999995,1.890275,1.1094750000000002,0.551625,4.0436749999999995,1.6584625000000002
0.29103749999999995,1.890275,1.1094750000000002,0.551625,4.0436749999999995,1.6584625000000002
0.2868624999999999,1.8463375000000002,1.0972625,0.5493375,3.9358000000000004,1.634175
0.28628750000000003,1.7844750000000003,1.0803625,0.5448875000000001,3.817675,1.616025
0.28628750000000003,1.7844750000000003,1.0803625,0.5448875000000001,3.817675,1.616025
0.27255,1.4747625,0.98715,0.5408499999999999,3.415625,1.5312875
0.27255,1.4747625,0.98715,0.5408499999999999,3.415625,1.5312875
0.27255,1.4747625,0.98715,0.5408499999999999,3.415625,1.5312875
0.2935,2.2026624999999997,1.188775,0.5588875000000001,4.619350000000001,1.75855
0.2935,2.2026624999999997,1.188775,0.5588875000000001,4.619350000000001,1.75855
0.2828375,1.7482125000000002,1.0670125,0.5243875,3.769225,1.59955
0.29091249999999996,1.8906625,1.1117375,0.5483,4.1082624999999995,1.6652875
0.2831625,1.8399625000000002,1.0930375,0.5524500000000001,4.072225,1.6599749999999998
0.2831625,1.8399625000000002,1.0930375,0.5524500000000001,4.072225,1.6599749999999998
0.2831625,1.8399625000000002,1.0930375,0.5524500000000001,4.072225,1.6599749999999998
0.2831625,1.8399625000000002,1.0930375,0.5524500000000001,4.072225,1.6599749999999998
0.2834125,1.808125,1.08815,0.5448875,3.8334124999999997,1.6178875000000001
0.2975,2.1684625,1.185725,0.5594250000000001,4.4083250000000005,1.7227
0.28479999999999994,1.9200125,1.1162874999999999,0.5407625,4.050387500000001,1.6585
0.28479999999999994,1.9200125,1.1162874999999999,0.5407625,4.050387500000001,1.6585
0.28709999999999997,1.9671500000000002,1.1283,0.5507125,4.1318624999999995,1.670725
0.28709999999999997,1.9671500000000002,1.1283,0.5507125,4.1318624999999995,1.670725
0.28709999999999997,1.9671500000000002,1.1283,0.5507125,4.1318624999999995,1.670725
0.283275,1.9271625000000003,1.12125,0.5525249999999999,4.2203625,1.6896
0.2938875000000001,2.0291750000000004,1.1453624999999998,0.5468875,4.148,1.66925
0.2938875000000001,2.0291750000000004,1.1453624999999998,0.5468875,4.148,1.66925
0.282125,1.7698749999999999,1.07635,0.539225,3.9113625000000005,1.63175
0.282125,1.7698749999999999,1.07635,0.539225,3.9113625000000005,1.63175
0.282125,1.7698749999999999,1.07635,0.539225,3.9113625000000005,1.63175
0.27904999999999996,1.7024249999999999,1.059575,0.5328625,3.6690375,1.5876125
0.27904999999999996,1.7024249999999999,1.059575,0.5328625,3.6690375,1.5876125
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.280575,1.8015375,1.0931625,0.5250875,3.7719,1.6062875
0.2736375,1.6925875000000004,1.0421,0.5338999999999999,3.6699750000000004,1.5742875000000003
0.2755625,1.7049625,1.0532875000000002,0.5363125,3.7140624999999994,1.5872875000000004
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.2694375,1.7693625,1.0665250000000002,0.5298499999999999,3.9077875,1.6233999999999997
0.2812625,1.9488874999999997,1.1169250000000002,0.548975,4.193975,1.6774375
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.2697125,1.7892125,1.0748999999999997,0.53115,3.968899999999999,1.6334375
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.28051249999999994,1.9329874999999999,1.11525,0.5464375,4.1697,1.6772750000000003
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
0.279225,1.6815874999999998,1.045925,0.544675,3.8826625,1.6196875
0.28051249999999994,1.9329874999999999,1.11525,0.5464375,4.1697,1.6772750000000003
0.28051249999999994,1.9329874999999999,1.11525,0.5464375,4.1697,1.6772750000000003
0.27979999999999994,1.9673500000000002,1.128,0.5422125000000001,4.1632,1.6736000000000002
0.27873749999999997,1.6785625,1.0442,0.527975,3.6648125,1.5755249999999998
0.295,2.23265,1.1963,0.5594000000000001,4.617775,1.75725
