TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
197.440775,248324.993825,395.19898750000004,666.27585,4325696.014924999,1505.7258124999998
195.08042500000002,224453.25569375002,376.4075875,660.8987499999998,3859781.4250000003,1444.4225875
189.01386874999997,245492.17723750003,389.23225625000003,686.0687125,4295914.0526375,1509.1667312500003
185.79028749999995,247311.89565625004,391.0225999999999,675.1129625,3945385.2521249996,1456.6541812499997
188.98941250000001,315063.81194375,434.57835625,704.57838125,4852658.831862499,1592.6936
188.1981375,301510.3667125,422.35425624999993,676.6967124999999,4538557.930899999,1522.6175750000002
179.80665625,222638.29189375002,370.66881249999994,669.9847499999998,3912926.9208687493,1427.29579375
177.82725,205887.25699375,363.6905812499999,671.3780499999999,3786164.08148125,1432.8418125000003
183.83323125000004,263546.7946625,399.93126250000006,678.3062812499999,4438610.186349999,1507.5156875
179.87000624999996,222178.8831625,374.17390625,674.5401562500001,3922744.22510625,1448.69681875
179.44450625,244316.67909999998,379.74306874999996,657.7257437499999,4024740.45655625,1444.11699375
181.22673125,238021.48211875002,394.50466250000005,654.87870625,3572093.8820875,1411.0883499999998
181.292775,244618.50896875001,380.8183625,659.904425,4053162.624375,1453.3376937500002
176.48379375000002,246217.16577499994,380.4571625000001,669.5084375,4210478.26691875,1463.2071125000002
182.52673750000002,246103.43550000002,383.28185,655.0752,4330126.8516437495,1461.3760187500002
180.40808750000002,256175.38244375,394.4251687500001,665.4818749999998,4177432.105375,1478.4528625
173.38663125000002,239372.06964375,376.15879375000003,657.3114437500001,3928040.5518312496,1430.5627687499998
173.30751250000003,234255.04304375,373.94679375,665.24514375,4017474.6847187495,1460.2143374999998
169.835375,237580.26558750003,378.6673687500001,660.6370375000001,3868856.2970624994,1436.1263937499998
179.04013750000001,253563.997875,395.99316874999994,676.930775,4304527.76945625,1497.28069375
171.46025625,225816.0732625,371.76277500000003,655.62365,3919582.5436874996,1441.2454937500002
174.54690625000003,234291.4175625,376.74901875,673.4490374999999,4100980.243225001,1474.15965
167.0698625,240902.95650625002,370.951725,664.32584375,4511455.09745625,1496.2516625
166.1784125,222718.20737500003,373.27252500000003,657.8415562499999,3909530.5301249996,1438.4682249999998
167.78244375,234933.40178125002,375.63436875,649.30935,3853356.95818125,1433.1732812499997
170.75391874999997,214524.66644374997,361.32934374999996,656.35335,4204786.1288875,1459.9054375
171.56553125,221464.964075,371.55933749999997,660.6094750000001,3744975.6117625,1413.79263125
174.34931875000004,227627.83371875001,374.1464875,660.5787875,3915412.0785312504,1439.2997875
174.62993125000003,241049.52939375004,379.98708125,672.15414375,3941780.2807125007,1442.52359375
176.4133625,201064.64417499996,359.21635625,658.7328125,3824260.8257250004,1421.8912375000002
