TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
360.83949375,718550.42035,646.8905562499999,867.0982999999999,8813724.180606252,1755.8886437500003
265.43186875,396487.13053125003,501.17485625000006,588.3140874999999,1778364.18659375,1017.9436312500001
358.39225000000005,858673.6512437501,698.802475,663.6941749999999,2344264.3054,1200.40250625
395.175275,765461.19164375,679.8311124999999,694.43521875,4750443.291425,1383.6474312499997
373.7670749999999,822371.1971625,694.9770312499999,813.43963125,5760235.675868751,1681.3036750000003
355.2589875,722106.2385750001,647.9213562499999,819.5744437500001,6647295.89593125,1695.5478187500003
368.36579375,780064.2114687499,689.8104562499999,633.0921062499999,2186381.1512625003,1102.0751625
258.73452499999996,396905.2250812499,496.31786875,616.0654,2084609.1436125,1082.784175
328.25494999999995,761592.8003937501,605.8810062500002,632.9310187499999,2235581.37949375,1116.7102812499998
425.47263125,1307354.7256375002,856.2990499999999,732.4320500000001,3496997.72626875,1335.7133812499999
365.51897500000007,1005492.4021875,727.8106874999999,653.4459499999999,2423260.6331312503,1178.8708874999998
368.36579375,780064.2114687499,689.8104562499999,633.0921062499999,2186381.1512625003,1102.0751625
360.23788124999993,590960.5152187501,612.47741875,850.924875,8722670.033618748,1927.1379812499997
377.85869375,933614.9451937501,709.0620624999999,640.3021249999999,2353877.8730437504,1170.2110875
355.15594999999996,860082.3539062501,694.92785,712.49818125,4603296.4131875,1393.22693125
400.1674437499999,1118821.18160625,805.1483249999999,701.7721187500001,2739990.1017312505,1314.19991875
418.12485625,1290718.0433437498,830.814075,746.19248125,3313072.4154312494,1337.8584562500005
405.36690625,1088755.3073000002,808.33775625,698.10176875,3131214.9425562504,1288.2365624999998
308.3344,611778.3262125,613.005525,593.6544812500001,1888341.5146250003,1072.92616875
381.46399375,848817.29393125,697.4140124999999,621.4364499999999,2106051.93451875,1095.7241625000001
325.575675,656276.9035749999,637.22819375,742.7202875,4613607.995231249,1434.85545625
430.26440625000004,1363208.2277062498,849.32609375,686.026525,2559416.33663125,1197.3852500000003
356.2628375,840126.8448187502,713.0717624999999,767.8100437500001,5582755.379693749,1543.04239375
370.85498125,1067282.20716875,740.52048125,701.0685875,2934437.42191875,1280.91724375
326.6289125,640697.52198125,610.8799750000001,860.68028125,8794448.233112501,1675.41411875
323.18444999999997,563917.0971625,597.7729750000001,791.0087562499999,5963490.586399999,1636.3845875000002
387.342425,992586.7643187499,717.1099875000001,709.80454375,3173427.9317999994,1379.57803125
387.60088125,868543.4315125002,695.4704,721.3792375,3354825.315199999,1283.5279375000002
355.65246875,582035.81068125,604.4084625,558.4620249999999,1628789.62059375,993.5714875000001
407.6677125,955822.29693125,740.4898375,758.9695187500001,3682514.4177249996,1425.44520625
350.09186875,592917.01061875,610.6233000000001,684.6727375,2387113.4676875,1217.2622125
326.6439625,675498.5787749998,612.812275,631.0921125,2932897.98434375,1239.9114125
375.5184875,865549.70234375,711.6852062500001,609.03271875,2324039.2108062506,1101.860675
368.36579375,780064.2114687499,689.8104562499999,633.0921062499999,2186381.1512625003,1102.0751625
317.34461875,787230.3728250001,653.1463125,704.69561875,3372496.6020124997,1341.0882749999998
373.40575,1106528.4350562498,777.1608437500001,673.9841437499999,2916310.8670062507,1299.8270874999998
431.74636250000003,1346316.3774124999,892.4561312500001,636.4036062499999,2295614.3314187503,1154.11360625
345.84114999999997,702552.3831125001,632.31669375,676.8013687499999,2767007.0468375,1252.969725
352.54018124999993,911564.7443812501,701.02349375,701.8524812500001,3036759.974437501,1264.74369375
298.41093125,664953.40834375,582.3220625000001,734.1166312500001,3443342.1179187503,1328.271
328.996925,749527.60056875,647.6854625,793.4130375000001,6414403.885581249,1681.1527125
292.820475,529484.68646875,547.180075,630.4004687500001,2364560.9604812497,1211.66739375
313.92414375,625368.23365625,603.0097375,678.4074999999999,2697573.1596875004,1255.86566875
382.40714374999993,816299.5511875,687.5709999999999,939.38016875,9517430.632824998,1799.52875625
351.5765437499999,572364.50315,590.5911125000001,738.8016937500001,3428574.5481062504,1423.96704375
291.99978125,395102.124575,512.6887312499999,802.6532437499999,8335005.5468500005,1563.3786812499995
