TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
286.07932500000004,732421.9850562502,576.5172375,681.5932625000002,3197240.4263875,1318.18711875
298.939325,447882.22272500006,515.1487562500001,833.4417374999998,8741119.401718749,1697.11758125
331.32083124999997,660898.40214375,600.0559125,720.93183125,4719627.88811875,1472.24305625
270.64918124999997,552320.3302687501,537.29078125,596.15463125,1964468.4412562503,1069.53958125
305.7991875,614476.608275,566.26221875,596.43615625,1863303.6607562501,1065.91089375
289.0150125,621866.0518625,595.4383875,645.40223125,2146729.7578625,1218.88514375
243.95161250000004,391457.5894,486.81723750000003,639.5044,2343949.36910625,1159.5603437500001
328.65995,837879.1950812502,631.6927437499999,694.10289375,2825999.4128937502,1335.47133125
237.15292499999995,373847.577575,479.26575625,672.6766499999999,2395096.4679125003,1206.0993624999999
283.3572875,502552.01475624996,529.8491750000001,656.32251875,2830507.84128125,1246.721325
244.87524374999998,383816.3007875,451.828575,705.8793687499999,5285984.6189125,1412.9297812500001
237.82738125,433736.43079375,497.3451625000001,650.2873875,2226071.9574125,1152.7386375
317.625875,715835.184325,601.5587312499999,636.66115625,2329666.8851812496,1177.9831312499998
343.03103749999997,806019.4491874999,645.84930625,727.39583125,3718127.50258125,1446.9913812500001
348.35695625,717665.49935,646.1905562500001,853.9014374999998,8952488.163781248,1693.514175
302.06473124999997,518942.03486874996,543.0249375,692.0234375,3575599.22083125,1314.7968562500002
285.31308125000004,640731.9328937499,599.81724375,655.6243249999999,2270839.1969749997,1190.1932875
222.09602500000003,211358.56081875,397.45076875,616.8901,2129020.6720937504,1119.8926625
299.7728,752510.0309312501,597.6505125,650.71994375,2478577.4786312496,1154.67773125
259.0297125,408777.078875,504.77830624999996,696.9516875,2775603.5573124997,1341.7203749999999
269.90701875,346270.36828749994,475.3308874999999,648.3144562499999,4996384.2987750005,1326.7920000000001
274.5766125,566789.13755625,547.0347499999999,666.8813812499998,2825827.2086187494,1321.0882812500001
282.85290625,734877.7781625001,595.6604125000001,642.9125812499999,2481776.36933125,1192.1584874999999
229.895175,413744.88135624997,496.9961125,693.2419562499999,2607380.4371875003,1285.886175
228.11206249999998,469998.60946249997,490.4569125,598.4790937500002,1928074.7328812499,1076.075525
225.53649999999996,282780.58525624993,433.34813125,631.871125,2257927.3705625003,1131.3983437499999
296.56273125,672555.5755187499,594.320925,660.1370875,2468906.5161562497,1231.142725
265.08473125,547996.47583125,532.57183125,656.4906375,2595583.4557125,1161.807175
331.02363750000006,707748.2707625,620.3438499999999,679.57101875,2588790.4014250003,1219.9942749999998
235.20445,352487.9454624999,478.9638875,632.0519,2191761.9068375,1150.9088499999998
317.21706250000005,748151.9861875,636.64705,580.78205625,1849133.0295999998,1056.3797499999998
231.6646,336025.9511874999,438.33194999999995,625.95590625,2189454.3273624997,1111.1179375000002
317.04683124999997,819696.33715,656.4279250000001,746.89206875,4952767.79240625,1446.0226687500003
309.17205,805763.6675249999,641.7381437500001,627.9606312499999,2169534.3139500003,1156.8546499999998
363.68630625,809801.2432375,661.8090625000001,731.4678,3546913.50556875,1355.92299375
278.05236874999997,344149.49796874996,474.2166874999999,680.58096875,5368085.030581251,1442.2821687500002
263.14490625,696154.75155625,574.66050625,688.6558249999999,2748280.6507312497,1221.7061937499998
296.274725,531232.5488437499,556.8238000000001,636.7493687499999,1993845.18670625,1110.156425
296.70175625,530441.959175,552.735075,627.7223687500001,2494620.1601562495,1134.4328875
338.58783125,674624.6938375,605.3366874999999,651.57185,2334467.52796875,1126.74641875
307.11633125,658318.7969874999,575.21485,604.995,2067953.5454,1116.5964374999999
265.28324375,293963.570225,438.1692687499999,654.898175,2747160.82640625,1253.4108812499999
279.24161875,721446.8820125001,610.21256875,712.86639375,2983103.7898312495,1340.2925249999998
