TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
289.06419375,536345.2318124999,554.3401125,701.5294250000001,2782996.1787562496,1271.6012625
265.0372,539459.43045625,530.1486500000001,749.98785,3160762.4855374997,1439.0918625
322.44660624999995,655131.5238312499,622.76779375,634.83874375,2472792.0511999996,1176.629375
264.3503625,691126.2461312499,570.5422937499999,635.4705374999999,2176750.549825,1169.1383312499997
329.98328125,888568.1709374998,679.579625,677.8470187499998,2449683.98050625,1233.02843125
287.2088125,463774.80365625,524.39705625,632.38870625,1946881.0838374996,1119.6087375
245.0744875,431559.69566875004,486.762725,639.8685687500001,2195338.81565,1195.10525625
283.28330625,476957.1472625,531.014525,571.340775,1749033.04449375,1030.3294375
300.0768,671589.5776874999,597.9154812500001,687.6638312499999,3299740.09611875,1263.65143125
315.25929375,713140.8217187499,638.839325,637.59403125,2306516.2270125,1172.64285625
273.63565625,515553.59721875,512.48030625,601.82629375,1919907.4790312499,1076.70291875
278.38801875,645145.92324375,580.6540749999999,714.6087187500001,3094293.4541062494,1332.4475812499998
324.0492875,874452.8828687501,653.23915,658.16043125,2678816.6812874996,1216.2413875
345.91195625000006,816486.43455,651.3382624999999,596.35753125,2306253.4282,1121.75250625
286.15344375,484609.5432187501,529.3163125,580.0810125,2081857.46810625,1089.41409375
332.12044375,857474.57530625,652.6219625,611.0964062500001,2081578.6490187496,1130.4434875000002
299.847575,615066.6561062499,574.24394375,662.26685,2518768.9390499997,1227.50811875
205.82765,318357.0440499999,424.3079875,616.27835625,2176131.68864375,1111.4395
325.02500000000003,611805.84504375,610.5653687500001,581.5948500000001,1824888.83725,1065.46600625
309.68860000000006,819070.3139124999,632.5083249999999,683.4528687499999,2752471.4135625004,1296.6504062499996
269.76160625,426724.30866875,518.04321875,783.2942062499999,5317370.790175,1603.0424937499997
296.73318125,566229.0525874998,572.11103125,625.8424625,2074040.50495,1101.0076875000002
308.62219374999995,608924.248625,566.86154375,837.318825,7310606.74903125,1757.168575
276.31199374999994,760542.2245812501,598.8035749999999,665.27215625,2589922.62555625,1250.2356999999997
253.9528,625982.7221125,527.1143874999999,638.02925,2640555.03465625,1235.1351374999997
237.18861249999998,277593.99943125,445.13488125,653.78643125,2243381.718875,1188.19444375
301.47104375000004,453388.38131875,535.93986875,695.8028375,5126701.02785625,1391.00798125
303.82371875,590494.1661624999,560.9959,599.877,2011519.4197937497,1051.2461374999998
308.18761874999996,748403.4379,634.20925,643.184975,2295419.0555125,1164.2721937499998
213.4694625,255590.79513750004,415.09860625,568.2950375,1751118.5510937502,977.4829437500001
328.74495,922738.8107062501,685.5997187499999,698.2353375,2951602.4490499995,1301.9662375
340.14708125,870961.9984875001,664.5338375,681.58831875,3093948.7472125,1267.42805
231.05781249999998,404313.580525,472.14100625000003,626.5605625000001,2024318.78488125,1174.69324375
