TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
357.54042499999997,987861.60449375,718.6228625,748.77475625,3868884.20265,1472.7666312499998
379.3306125,697838.7136875,634.8747062499999,912.34328125,9757836.664475,2008.5530124999998
374.73359374999995,1022663.8801875,739.52555625,619.66388125,2331856.5970624997,1136.2576625000002
291.8677625,712946.9603999999,646.4033062500001,641.4273625,2099948.728425,1143.7946999999997
290.91099999999994,510121.3826875,568.99805625,818.31185,8442909.74359375,1606.18613125
350.71396875,729263.28746875,647.0771375,588.91151875,1698131.71703125,1007.2808125
400.20096250000006,922282.3303500001,729.11535625,736.4645937500001,4616025.821806251,1442.4907750000002
365.70806250000004,521003.50956875004,590.75091875,695.8434,5178018.487168751,1418.0030187500001
308.35066875,551375.2583687501,559.3604562500001,896.7484687500001,9514750.9300125,1816.2762750000002
312.95046875,491948.6970562499,567.09695,602.5617875,1726902.7058500003,1053.5889249999998
222.59125,333922.9168625,454.55514999999997,596.6928625,1900006.5058687502,1016.1919312499999
401.18991874999995,1099516.1375624998,777.9496187500001,692.5291187500001,2935713.8734250003,1282.24383125
410.0183875000001,818061.30233125,719.4123812500001,660.2819062499998,2363274.64164375,1135.536475
340.687825,479784.2313500001,554.0299750000001,733.9938874999999,5520718.411587499,1466.2294624999997
340.45363125,743643.22895,645.6173125,645.73809375,2469836.4715,1209.928525
377.09496249999995,881604.9124812501,700.3914625000001,626.5371625,2376705.60971875,1092.633875
362.54252499999996,562121.9581625,608.0854625,809.12340625,8268531.59655625,1763.76476875
431.74636250000003,1346316.3774124999,892.4561312500001,636.4036062499999,2295614.3314187503,1154.11360625
368.6693062499999,594785.816375,602.7817687499999,816.2591062500001,8526383.791012501,1796.1255125
325.2303125,756789.1838499999,655.11656875,616.1979749999999,2126342.59280625,1109.1976124999999
308.8823625,528978.3215625,591.6386062500001,726.1483375,4644096.37799375,1444.0768000000003
431.74636250000003,1346316.3774124999,892.4561312500001,636.4036062499999,2295614.3314187503,1154.11360625
355.4432875,728988.9273625,650.976825,698.5066,5394325.393137501,1391.4715125
334.68571875,652189.84439375,635.3424125,599.1745125,1723534.8625062502,1031.80629375
384.55949999999996,853690.3680812499,697.9202187500001,735.3909124999999,5236205.458912499,1497.5838125000002
379.03540000000004,992838.8418625,733.01971875,677.0726500000001,2469564.448,1196.08791875
280.18728124999996,502501.97008749994,542.1024187500001,747.0225499999999,4782533.679818749,1518.2483000000002
282.64288750000003,425676.253025,512.59354375,674.81194375,2601468.7375375,1277.6390437500002
396.39740625,934876.0492812499,750.2750624999999,642.41910625,2264054.4944562498,1123.26265
386.1486625,835507.76231875,702.7774249999999,578.5161875,1801523.8495874999,1018.34694375
373.15635625,937586.8124062498,700.1888687500001,636.2619937499999,2624053.1537125004,1192.9308625
406.72843124999997,1000139.594425,763.0536437499999,662.2127999999999,2224691.7093375,1142.210875
390.8305375000001,851297.9339749999,716.1459125,741.42099375,4942940.775056249,1490.9534562499998
305.57246250000003,692204.0940749999,629.8363499999999,659.09331875,2635102.1132812495,1206.7535312500002
329.59071875,679481.2128812501,625.05094375,694.11929375,2857437.2999437503,1304.6587875
