TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
431.74636250000003,1346316.3774124999,892.4561312500001,636.4036062499999,2295614.3314187503,1154.11360625
384.18768125,880247.8804000001,720.6204624999999,756.85809375,5936386.71731875,1511.4005875
353.336375,760989.3268874999,645.7294125,631.1606187499998,2234019.69905625,1127.60545
321.27012499999995,781672.6306312501,620.8662875000001,665.8586562500001,2414077.704443751,1191.2535312499997
295.64914375000006,533410.33443125,578.2564874999999,698.4730125,5290884.43005625,1395.91676875
362.88701875,756800.00073125,662.4477812500002,615.76265625,2219034.80158125,1122.2998750000002
360.7114624999999,793402.8029312501,664.8747,840.7118562500001,6490202.97028125,1762.4882999999998
330.3187375,811770.714375,651.8608375000001,672.57724375,3358613.6279,1257.16506875
287.631575,719985.7192125,616.5725187500001,759.4775062499999,5832502.249975001,1558.4571937500002
395.94906249999997,956294.5051,737.2358062500001,663.07819375,2829791.8272749996,1181.91996875
347.621175,503099.09572499996,564.6948375,760.18875625,7928675.81834375,1668.7863812500002
368.05851875,620607.65245625,639.3571625,800.5200250000001,8199978.1970875,1745.2063125000002
297.90708750000005,535944.0665437499,580.5267375,845.22136875,8601758.0338875,1648.34873125
230.93271249999995,463757.91745000007,503.5082375,593.0226,1697941.7855187498,1043.4997500000002
309.9884875,416339.89324999996,527.46275625,598.16623125,1807234.31283125,1051.94803125
369.6751625,990710.1412124999,642.0932812499999,760.3060875,4137260.043325,1346.5858750000002
311.92099375,441221.09353749995,543.4027000000001,643.3297937500001,2136018.6802187497,1170.9873375
431.74636250000003,1346316.3774124999,892.4561312500001,636.4036062499999,2295614.3314187503,1154.11360625
352.9583625,715839.8375312501,647.41786875,712.8969812500001,3237322.05808125,1351.944975
373.86274999999995,707098.16070625,646.96240625,695.37531875,2996524.2729437505,1301.2711250000002
306.00928125,627050.1466687501,606.15774375,846.1686187500001,8722726.900975,1648.8265624999997
431.74636250000003,1346316.3774124999,892.4561312500001,636.4036062499999,2295614.3314187503,1154.11360625
360.7114624999999,793402.8029312501,664.8747,840.7118562500001,6490202.97028125,1762.4882999999998
350.52139375,474149.90626875,574.2948687500001,678.1062125,5162412.8596875,1358.831625
351.13344375,544931.5299374999,585.054425,672.2296624999998,2442461.467025,1187.11255625
351.544925,727919.8748875,623.9178812499999,694.8494562499999,2697050.6769937496,1287.922775
366.387625,663413.3622000001,640.599825,858.7134125000001,8719670.84326875,1872.9706812499999
346.04105625000005,752958.0416187498,627.6793,702.465975,3376355.0707999994,1310.555925
295.68196875,470941.21738125,548.34196875,713.7895500000001,5267279.031587499,1425.1608500000002
280.5176,380629.14209375,514.804225,792.82576875,8305347.685362499,1549.5138375000001
383.31553125,794007.61858125,702.97418125,635.25799375,2342675.9798250003,1152.1501312500002
377.06274375,893620.1768750001,725.0832125,660.84961875,2414400.1404875,1213.9253250000002
384.30316875000005,661279.6610999999,639.5380125,743.98025,3925681.88286875,1437.0031999999997
415.00483125,1071137.4983562499,775.8164250000001,762.0155125000001,3652078.160350001,1403.887975
380.92428750000005,769786.42365625,697.8112625000001,618.5974125,2005914.8450000002,1059.5878750000002
342.43010625,586473.662475,588.6117125,822.77884375,6636833.9122375,1698.6264687499997
380.00170625,875059.21608125,710.4503624999999,743.9070125000001,5781754.480024999,1498.77315625
383.5918375,814040.2088875,699.6374,747.3435375,5226973.7697,1498.0012625
362.1422625,801674.5480749999,666.7892937499998,575.6698499999999,1931300.87159375,1030.2161875000002
328.07611875,613825.6117499999,639.5016187499999,623.8290562500001,1921075.4786625002,1121.4642749999998
389.42048124999997,882892.0544375002,713.0178374999999,687.6565062500001,2649543.8767625,1216.56964375
313.48205625,674849.8600687501,608.36608125,643.4769187499999,2619676.2505062497,1218.8433249999998
336.72420624999995,698133.33106875,658.2651,765.7657687500001,5507116.293625001,1532.248075
397.99268125,1074634.51608125,755.8428187499999,887.40324375,5858354.482512501,1809.6981750000002
320.43934375,381506.8102625,503.89773749999995,669.4742,5085036.31076875,1338.857325
430.58293125,1342223.1836312502,778.34260625,774.7874125,4210858.533900001,1387.88246875
385.16138125000003,827885.3430875001,677.9487937499998,660.9413562500001,2659020.0195125,1236.5885562500002
254.19080624999998,300143.250275,441.0762,576.4035999999999,1912169.1633375,1024.138825
403.63995,1118152.8406875,804.1733750000001,616.27074375,2058309.5126687502,1094.920975
379.6213125,923102.3159375,723.51121875,859.82550625,6223191.641087499,1758.26069375
302.0314000000001,701016.35743125,611.8925624999999,759.08454375,4986350.996881249,1469.0863687499998
359.44341875000003,673802.9099312499,639.2845749999999,752.9906624999999,4710721.9802125,1396.3265
395.522725,987109.9537625,728.78586875,791.150675,6053253.5693375,1567.7486250000002
377.09325,739291.6285875,685.1700687499999,858.049,8710963.169137502,1872.85389375
339.35320625,876640.9169437499,704.1015625,716.326375,4922180.4686125005,1411.6644750000003
431.74636250000003,1346316.3774124999,892.4561312500001,636.4036062499999,2295614.3314187503,1154.11360625
377.8620875,711821.03256875,646.6368875000001,801.8667249999999,6483303.5866812505,1774.1457249999999
401.35416250000003,969449.31310625,749.05184375,669.1786874999998,3095509.4825875,1259.9866749999999
342.00219375,719013.82043125,615.8397062500001,760.1552625,3742271.3083875,1433.1675
428.74669375,1285905.46089375,773.1889249999999,858.70445625,5009707.945362499,1607.7490250000003
306.96566874999996,667487.27525,604.3052562500001,848.46113125,8829768.5265375,1677.6942124999998
333.46458125000004,428731.70196875,527.41603125,676.08495,5181569.214306249,1364.0840875000001
272.16601249999997,507630.71960625006,519.0974625,571.48000625,1798888.4974374997,1027.5542500000001
314.565,484190.06004375,563.5780625,697.2475750000001,5157700.215562501,1430.1938
318.76199375,683451.66030625,624.7210000000001,721.9626312500001,3091622.853,1348.9403625
292.5052125,774913.3353,643.3572062499999,659.3525999999999,2690179.7897375,1236.2289125
313.9037375,684076.9168312501,598.5937187500001,712.80675625,3485856.5149125005,1322.1110624999997
332.04243125000005,886475.1193437501,669.6958187500001,674.8605000000001,2888688.0991812497,1267.8623937500001
405.30091874999994,1025793.91985625,658.9050000000001,936.76383125,1.033251910390625E7,1808.4713937499996
286.3863625,363408.30918125,502.4408875,780.99079375,8198154.051775001,1532.3749750000002
401.18991874999995,1099516.1375624998,777.9496187500001,692.5291187500001,2935713.8734250003,1282.24383125
385.02721875000003,827095.7362812501,684.66120625,873.9373750000001,8764306.089018751,1733.0896500000003
352.26080625,1017123.4652187501,742.3777312500001,660.2725125,2538780.24950625,1203.7638937499999
389.88843125,956239.34305625,762.079075,747.0034812499999,3439300.47941875,1387.3293250000002
351.5765437499999,572364.50315,590.5911125000001,738.8016937500001,3428574.5481062504,1423.96704375
341.1178125,458182.7169749999,559.2041250000001,659.9848125000001,2843726.58024375,1255.211875
401.18991874999995,1099516.1375624998,777.9496187500001,692.5291187500001,2935713.8734250003,1282.24383125
401.44759374999995,1076790.2137625,772.6884312500001,766.2057062499999,4161791.0031312504,1443.1991062500003
374.15765,724360.9652499999,662.2461875,774.31809375,6132541.50778125,1644.780925
367.17598124999995,775325.74675,691.3088625,668.1867374999999,2523676.2330249995,1230.6540187500004
340.89934374999996,696320.34355,636.201875,734.63996875,5529174.42293125,1474.6974125
332.9560000000001,456044.8004625,557.4219687499999,563.7391,1429900.6799687499,928.93956875
372.91281875000004,568965.0215125,599.0455187499999,695.9464499999999,5277278.69359375,1426.94395
270.3696125,497592.8180187499,554.5718750000001,676.456125,2527865.7913875,1219.9567500000003
327.09441875,536426.3933125,575.5897062500002,802.3238124999999,5512708.43361875,1654.7328999999995
351.5765437499999,572364.50315,590.5911125000001,738.8016937500001,3428574.5481062504,1423.96704375
367.694125,991276.7324875,723.4023625000001,703.4615437500001,3498524.96845625,1326.8192124999998
352.56538125,694635.4156,644.8384937499999,760.1219187500001,3227717.6256687497,1462.5247687500002
372.2190125,757683.82709375,692.8498875,669.4586375,2611391.2068125,1185.69611875
341.40665,799020.11711875,657.08988125,735.2306625000001,4811551.00006875,1475.222175
373.0623625,779027.2788187499,664.8491375,707.60061875,2913802.740625,1364.417725
351.5765437499999,572364.50315,590.5911125000001,738.8016937500001,3428574.5481062504,1423.96704375
309.79612499999996,673008.8894374999,626.77305625,617.32381875,2298592.7107187496,1126.9597375
393.60152500000004,860880.6836250001,720.0390062499998,753.726325,3586853.6902187495,1391.9006687499998
260.465225,446120.9129812501,494.345575,719.79186875,3068961.8794187494,1305.1308125
273.46884375,431688.7646749999,522.65073125,878.8560875,1.1134371427749999E7,1883.14924375
344.4239375,461773.6707375,564.9181687500001,636.0235875000001,2078589.85491875,1180.4119937500002
390.12895000000003,1007126.6451625,734.4505187499999,770.70894375,3816464.3497500005,1455.8727812500003
322.97294999999997,647606.1685562499,604.7187,862.2282687500001,9156157.108118748,1738.0180749999997
346.05621874999997,946319.6097875,730.2060562500001,647.5243125,2100506.26215,1168.40860625
294.69548125,554395.83546875,562.54981875,586.6681,1898856.25898125,1055.38681875
383.426625,1005429.6778062502,720.2805749999999,739.3067250000001,3611946.46275,1429.4457625000002
267.3906375,512658.3199562501,532.8810437500001,682.66985625,3135703.5668125,1291.3629250000001
344.00836875000005,742333.06355625,642.7247749999999,735.2692749999999,3411132.2958125006,1401.3532687499999
368.36579375,780064.2114687499,689.8104562499999,633.0921062499999,2186381.1512625003,1102.0751625
